ID_101403	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Bank durch den Hintereingang verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101415	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Bank durch den Hintereingang verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103491	Dem König hat der Ritter imponiert. Der hat	"Der Ritter"	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101759	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde wollte, dass der Handwerker die Arbeit gut macht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102343	Dem Leser ist der Autor aufgefallen. Der konnte	... seine Gedanken nicht mehr ordnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103135	Dem Papst hat der Pilger gefallen. Er war	Er war sehr glücklich, den Papst zu sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101579	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	... eine Waffe bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102739	Dem Butler hat der Gärtner missfallen. Dieser durfte	den Garten nicht mehr betreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103259	Der Schmied hat dem Reiter gefallen. Dieser konnte	... nicht mehr rechtzeitig ausweichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101939	Der Reisende hat dem Piloten behagt. Er war	Er war sehr dankbar für die sichere Landung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101411	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Bank durch den Hintereingang verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102743	Dem Butler hat der Gärtner missfallen. Dieser durfte	den Garten nicht mehr betreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103667	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte alle Tore schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballer"
ID_101755	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde wollte, dass der Handwerker die Arbeit gut macht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101931	Der Reisende hat dem Piloten behagt. Er war	Er war sehr dankbar für die sichere Landung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103311	Dem Journalisten hat der Politiker imponiert. Dieser wollte	... den Politiker interviewen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_102339	Dem Leser ist der Autor aufgefallen. Der konnte	... seine Gedanken nicht mehr ordnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102691	Der Autofahrer hat dem Polizisten missfallen. Dieser war	wütend	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_102563	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein berühmter Maler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Künstler".
ID_102111	Der Bewerber hat dem Chef behagt. Dieser war	... von der Bewerbung des Bewerbers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103663	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte alle Tore schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballer"
ID_102331	Dem Leser ist der Autor aufgefallen. Der konnte	... seine Gedanken nicht mehr ordnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103095	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine sehr gute Antwort auf die Frage des Professors.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102695	Der Autofahrer hat dem Polizisten missfallen. Dieser war	wütend	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_102911	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Sänger ist sehr talentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102115	Der Bewerber hat dem Chef behagt. Dieser war	... von der Bewerbung des Bewerbers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103495	Dem König hat der Ritter imponiert. Der hat	"Der Ritter"	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102163	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	... fliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103319	Dem Journalisten hat der Politiker imponiert. Dieser wollte	... den Politiker interviewen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_103671	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte alle Tore schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballer"
ID_102735	Dem Butler hat der Gärtner missfallen. Dieser durfte	den Garten nicht mehr betreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102907	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Sänger ist sehr talentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102167	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	... fliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101987	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte sich nicht zwischen den beiden Liedern entscheiden, die der Musiker spielte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101543	Der Hase ist dem Hund entgangen. Dieser ist	... zu langsam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102687	Der Autofahrer hat dem Polizisten missfallen. Dieser war	wütend	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_103315	Dem Journalisten hat der Politiker imponiert. Dieser wollte	... den Politiker interviewen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_102731	Dem Butler hat der Gärtner missfallen. Dieser durfte	den Garten nicht mehr betreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102107	Der Bewerber hat dem Chef behagt. Dieser war	... von der Bewerbung des Bewerbers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103263	Der Schmied hat dem Reiter gefallen. Dieser konnte	... nicht mehr rechtzeitig ausweichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102915	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Sänger ist sehr talentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102919	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Sänger ist sehr talentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101583	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	... eine Waffe bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103087	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine sehr gute Antwort auf die Frage des Professors.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103487	Dem König hat der Ritter imponiert. Der hat	"Der Ritter"	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102559	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein berühmter Maler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Künstler".
ID_103443	Der Arzt hat dem Patienten imponiert. Der ist	... jetzt viel zuversichtlicher und fühlt sich besser.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101591	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	... eine Waffe bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101763	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde wollte, dass der Handwerker die Arbeit gut macht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101407	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Bank durch den Hintereingang verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101539	Der Hase ist dem Hund entgangen. Dieser ist	... zu langsam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102287	Der Schüler ist dem Lehrer aufgefallen. Der hatte	... eine schlechte Note in der letzten Mathematikarbeit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102295	Der Schüler ist dem Lehrer aufgefallen. Der hatte	... eine schlechte Note in der letzten Mathematikarbeit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102511	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine Benzinflasche in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102859	Der Tourist hat dem Hotelier missfallen. Der war	Der war sehr unhöflich zu ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102567	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein berühmter Maler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Künstler".
ID_102863	Der Tourist hat dem Hotelier missfallen. Der war	Der war sehr unhöflich zu ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102159	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	... fliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103447	Der Arzt hat dem Patienten imponiert. Der ist	... jetzt viel zuversichtlicher und fühlt sich besser.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101943	Der Reisende hat dem Piloten behagt. Er war	Er war sehr dankbar für die sichere Landung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102283	Der Schüler ist dem Lehrer aufgefallen. Der hatte	... eine schlechte Note in der letzten Mathematikarbeit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103483	Dem König hat der Ritter imponiert. Der hat	"Der Ritter"	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102871	Der Tourist hat dem Hotelier missfallen. Der war	Der war sehr unhöflich zu ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103083	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine sehr gute Antwort auf die Frage des Professors.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103131	Dem Papst hat der Pilger gefallen. Er war	Er war sehr glücklich, den Papst zu sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101983	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte sich nicht zwischen den beiden Liedern entscheiden, die der Musiker spielte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101707	Der Jogger ist dem Dieb entgangen. Der ist	Der ist mit seiner Beute entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103267	Der Schmied hat dem Reiter gefallen. Dieser konnte	... nicht mehr rechtzeitig ausweichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103271	Der Schmied hat dem Reiter gefallen. Dieser konnte	... nicht mehr rechtzeitig ausweichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101535	Der Hase ist dem Hund entgangen. Dieser ist	... zu langsam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101979	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte sich nicht zwischen den beiden Liedern entscheiden, die der Musiker spielte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103091	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine sehr gute Antwort auf die Frage des Professors.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102507	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine Benzinflasche in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102519	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine Benzinflasche in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103139	Dem Papst hat der Pilger gefallen. Er war	Er war sehr glücklich, den Papst zu sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101935	Der Reisende hat dem Piloten behagt. Er war	Er war sehr dankbar für die sichere Landung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101711	Der Jogger ist dem Dieb entgangen. Der ist	Der ist mit seiner Beute entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102555	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein berühmter Maler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Künstler".
ID_102867	Der Tourist hat dem Hotelier missfallen. Der war	Der war sehr unhöflich zu ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103439	Der Arzt hat dem Patienten imponiert. Der ist	... jetzt viel zuversichtlicher und fühlt sich besser.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103659	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte alle Tore schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballer"
ID_103143	Dem Papst hat der Pilger gefallen. Er war	Er war sehr glücklich, den Papst zu sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102515	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine Benzinflasche in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103435	Der Arzt hat dem Patienten imponiert. Der ist	... jetzt viel zuversichtlicher und fühlt sich besser.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101531	Der Hase ist dem Hund entgangen. Dieser ist	... zu langsam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
