ID_101010	Den Ordnungshüter soll der Passant informieren. Er ist	Er ist der Passant.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Passant".
ID_101170	Der Bodyguard will den Star verstecken. Er hat	Er hat eine dunkle Sonnenbrille und eine Baseballkappe aufgesetzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_101138	Der Polizist will den Raser prüfen. Dieser hat	"Raser" bezieht sich auf "den Raser", der von dem Polizisten überprüft werden soll.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Raser".
ID_101090	Der Samariter soll den Kranken pflegen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100930	Den Bewerber soll der Manager einstellen. Der hat	... die besten Qualifikationen für die Stelle.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100970	Den Maler will der Mieter bezahlen. Dieser ist	Dieser ist ein Meister seines Fachs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_101058	Der Fahrer will den Anfänger überholen. Der ist	Der Anfänger ist ein anderer Verkehrsteilnehmer, der von dem Fahrer überholt werden soll.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Anfänger".
ID_101018	Den Dieb soll der Verkäufer anzeigen. Er hat	Er hat ihn beim Stehlen erwischt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verkäufer"
ID_100938	Den Schauspieler will der Regisseur unterstützen. Der hat	... eine wichtige Rolle in dem Film.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_101114	Der Doktorand soll den Professor vertreten. Dieser hat	... eine Vorlesung zu halten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101066	Der Kunde will den Fachmann aufsuchen. Der ist	Der Fachmann ist ein Experte auf einem bestimmten Gebiet und kann dem Kunden bei seinen Problemen oder Fragen helfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fachmann".
ID_101106	Der Schüler will den Direktor begrüßen. Dieser hat	"Dieser hat" bezieht sich auf "Direktor".	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Direktor".
ID_101050	Der Steuerberater will den Geschäftsmann warnen. Der ist	Der Geschäftsmann ist in eine Steuerhinterziehung verwickelt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100906	Den Patienten will der Arzt untersuchen. Der hat	... eine Wunde am Bein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101186	Der Lehrer will den Klassensprecher loben. Er hat	Er hat die Klasse gut vertreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100962	Den Verletzten muss der Sanitäter tragen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
