ID_100426	Den Klassensprecher will der Lehrer loben. Der hat	... die meisten Stimmen bei der Wahl zum Klassensprecher erhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100636	Der Ober soll den Koch loben. Er hat	Er hat das Essen perfekt zubereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100503	Den Unruhestifter will der Bäckermeister melden. Er ist	Er ist sein Nachbar.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Unruhestifter".
ID_100496	Den Angestellten will der Wachmann retten. Er ist	Er ist in einem brennenden Gebäude gefangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100489	Den Maler will der Mieter bezahlen. Er ist	Er ist ein Freund des Mieters.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Maler".
ID_100447	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	Dieser ist sehr risikofreudig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100615	Der Schüler will den Direktor begrüßen. Er hat	Er hat Angst davor.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_100587	Der Student will den Dozenten treffen. Dieser hat	"Diesen"	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozent"
ID_100573	Der Vater will den Sohn küssen. Dieser hat	"Er" bezieht sich auf den Sohn.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Sohn.
ID_100419	Den Assistenten will der Vorgesetzte suchen. Der hat	"Der hat" bezieht sich auf "Assistenten".	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Vorgesetzte".
ID_100433	Den Buchhalter soll der Auszubildende sehen. Der hat	... das Geld.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_100524	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der Angeklagte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100461	Den Kranken soll der Samariter pflegen. Dieser ist	Dieser ist ein mitfühlender Mensch, der anderen in Not hilft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Samariter"
ID_100482	Den Kameraden will der Soldat überraschen. Er ist	Er ist auf einer geheimen Mission.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
ID_100545	Der Passant soll den Ordnungshüter informieren. Der ist	Der Ordnungshüter ist nicht anwesend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100559	Der Künstler will den Politiker zeichnen. Der ist	Der Politiker ist einverstanden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100510	Den Verletzten muss der Sanitäter tragen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Verletzten"
ID_100643	Der Doktorand soll den Professor vertreten. Er hat	Er hat Angst davor, dass er den Erwartungen nicht gerecht werden wird.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_100622	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat eine Kamera dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_100580	Der Arzt will den Patienten untersuchen. Dieser hat	... einen gebrochenen Arm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100454	Den Fachmann will der Kunde aufsuchen. Dieser ist	Dieser ist ein Experte auf seinem Gebiet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
