ID_103625	Der Fußballspieler hat dem Trainer imponiert. Der konnte	... nicht glauben, wie gut der Fußballspieler gespielt hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103633	Der Fußballspieler hat dem Trainer imponiert. Der konnte	... nicht glauben, wie gut der Fußballspieler gespielt hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101781	Dem Kunden hat der Handwerker behagt. Dieser wollte	... den Preis verhandeln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102485	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	... eine Zigarette weggeworfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102701	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103497	Dem König hat der Ritter imponiert. Dieser hat	... den König beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103049	Der Student hat dem Professor gefallen. Der hatte	"Der Student hatte dem Professor gefallen."	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102177	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102521	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer ist von dem Künstler enttäuscht worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102477	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	... eine Zigarette weggeworfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102697	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101593	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte sich als Gast verkleidet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101381	Dem Polizisten ist der Bankräuber entgangen. Der hat	... sich versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102529	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer ist von dem Künstler enttäuscht worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102309	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	... eine schlechte Note in der letzten Mathematikarbeit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101733	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in Panik geraten und hat die Flucht ergriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102921	Dem Zuhörer hat der Sänger gefallen. Dieser ist	... ein sehr talentierter Musiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102125	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut gekleidet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bewerber".
ID_103501	Dem König hat der Ritter imponiert. Dieser hat	... den König beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101369	Dem Polizisten ist der Bankräuber entgangen. Der hat	... sich versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102877	Der Tourist hat dem Hotelier missfallen. Dieser war	...unfreundlich zu ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102525	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer ist von dem Künstler enttäuscht worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102481	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	... eine Zigarette weggeworfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103285	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte nicht mehr aufstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103281	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte nicht mehr aufstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102357	Dem Leser ist der Autor aufgefallen. Dieser konnte	... nicht widerstehen, eine Anspielung auf das berühmte Zitat von Marcel Proust zu machen: "Die wahre Reise des Lesers besteht nicht darin, neue Landschaften zu entdecken, sondern sich selbst zu finden."	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101725	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in Panik geraten und hat die Flucht ergriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101721	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in Panik geraten und hat die Flucht ergriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102473	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	... eine Zigarette weggeworfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102121	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut gekleidet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bewerber".
ID_101777	Dem Kunden hat der Handwerker behagt. Dieser wollte	... den Preis verhandeln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_101601	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte sich als Gast verkleidet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102305	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	... eine schlechte Note in der letzten Mathematikarbeit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102349	Dem Leser ist der Autor aufgefallen. Dieser konnte	... nicht widerstehen, eine Anspielung auf das berühmte Zitat von Marcel Proust zu machen: "Die wahre Reise des Lesers besteht nicht darin, neue Landschaften zu entdecken, sondern sich selbst zu finden."	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101729	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in Panik geraten und hat die Flucht ergriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101901	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_103637	Der Fußballspieler hat dem Trainer imponiert. Der konnte	... nicht glauben, wie gut der Fußballspieler gespielt hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101553	Der Hase ist dem Hund entgangen. Er ist	Er ist durch den Zaun gehopst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101557	Der Hase ist dem Hund entgangen. Er ist	Er ist durch den Zaun gehopst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102745	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr im Haus arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103325	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte ihn interviewen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_102169	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101605	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte sich als Gast verkleidet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101377	Dem Polizisten ist der Bankräuber entgangen. Der hat	... sich versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101773	Dem Kunden hat der Handwerker behagt. Dieser wollte	... den Preis verhandeln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102133	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut gekleidet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bewerber".
ID_101549	Der Hase ist dem Hund entgangen. Er ist	Er ist durch den Zaun gehopst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
