ID_102356	Dem Leser ist der Autor aufgefallen. Dieser konnte	sich nicht zwischen "ist" und "war" entscheiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103104	Dem Papst hat der Pilger gefallen. Der war	... von weither angereist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103276	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102180	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Dem Jäger".
ID_102184	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Dem Jäger".
ID_102488	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	"Er" bezieht sich auf "Brandstifter". Der Satz könnte also lauten: "Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte...".	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Feuerwehrmann". Der Satz lautet also: "Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte...".
ID_102528	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer ist von dem Künstler enttäuscht worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102928	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist sehr talentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102532	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer ist von dem Künstler enttäuscht worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101728	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine andere Richtung gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103504	Dem König hat der Ritter imponiert. Dieser hat	"Dieser hat" bezieht sich auf "König".	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102348	Dem Leser ist der Autor aufgefallen. Dieser konnte	sich nicht zwischen "ist" und "war" entscheiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102924	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist sehr talentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101784	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte, dass der Handwerker die Arbeit so schnell wie möglich erledigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102172	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Dem Jäger".
ID_102484	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	"Er" bezieht sich auf "Brandstifter". Der Satz könnte also lauten: "Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte...".	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Feuerwehrmann". Der Satz lautet also: "Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte...".
ID_101772	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte, dass der Handwerker die Arbeit so schnell wie möglich erledigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_101956	Dem Zuhörer hat der Musiker behagt. Der konnte	... nicht aufhören zu tanzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103064	Der Student hat dem Professor gefallen. Der hatte	Die richtige Antwort ist: "Die hatte". Denn "Professor" ist ein maskulines Wort, aber in diesem Satz ist der Professor feminin (weil es sich um eine Frau handelt). Also muss das Verb "gefallen" in der feminin Singular Form verwendet werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Professor".
ID_102932	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist sehr talentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102876	Der Tourist hat dem Hotelier missfallen. Dieser war	unfreundlich zu ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102708	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autofahrer".
ID_102304	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	"aufgefallen" bezieht sich auf "Schüler". Der Schüler ist dem Lehrer aufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Lehrer". Der Schüler ist dem Lehrer aufgefallen. Dieser hatte...
ID_101900	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_101948	Dem Zuhörer hat der Musiker behagt. Der konnte	... nicht aufhören zu tanzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101912	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_103052	Der Student hat dem Professor gefallen. Der hatte	Die richtige Antwort ist: "Die hatte". Denn "Professor" ist ein maskulines Wort, aber in diesem Satz ist der Professor feminin (weil es sich um eine Frau handelt). Also muss das Verb "gefallen" in der feminin Singular Form verwendet werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Professor".
ID_102752	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr ins Haus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102704	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autofahrer".
ID_102884	Der Tourist hat dem Hotelier missfallen. Dieser war	unfreundlich zu ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102880	Der Tourist hat dem Hotelier missfallen. Dieser war	unfreundlich zu ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102312	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	"aufgefallen" bezieht sich auf "Schüler". Der Schüler ist dem Lehrer aufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Lehrer". Der Schüler ist dem Lehrer aufgefallen. Dieser hatte...
ID_102480	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	"Er" bezieht sich auf "Brandstifter". Der Satz könnte also lauten: "Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte...".	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Feuerwehrmann". Der Satz lautet also: "Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte...".
ID_101960	Dem Zuhörer hat der Musiker behagt. Der konnte	... nicht aufhören zu tanzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103452	Der Arzt hat dem Patienten imponiert. Dieser ist	... von der Kompetenz und Freundlichkeit des Arztes beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101736	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine andere Richtung gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103284	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101600	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte sich als Gast verkleidet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Eindringling".
ID_103636	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seine Leistung nicht ignorieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Trainer".
ID_102128	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut qualifiziert und hatte eine positive Einstellung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103628	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seine Leistung nicht ignorieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Trainer".
ID_103060	Der Student hat dem Professor gefallen. Der hatte	Die richtige Antwort ist: "Die hatte". Denn "Professor" ist ein maskulines Wort, aber in diesem Satz ist der Professor feminin (weil es sich um eine Frau handelt). Also muss das Verb "gefallen" in der feminin Singular Form verwendet werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Professor".
ID_101596	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte sich als Gast verkleidet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Eindringling".
ID_103500	Dem König hat der Ritter imponiert. Dieser hat	"Dieser hat" bezieht sich auf "König".	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101608	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte sich als Gast verkleidet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Eindringling".
ID_102476	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	"Er" bezieht sich auf "Brandstifter". Der Satz könnte also lauten: "Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte...".	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Feuerwehrmann". Der Satz lautet also: "Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte...".
ID_102748	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr ins Haus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102136	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut qualifiziert und hatte eine positive Einstellung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101776	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte, dass der Handwerker die Arbeit so schnell wie möglich erledigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102712	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autofahrer".
ID_103456	Der Arzt hat dem Patienten imponiert. Dieser ist	... von der Kompetenz und Freundlichkeit des Arztes beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103464	Der Arzt hat dem Patienten imponiert. Dieser ist	... von der Kompetenz und Freundlichkeit des Arztes beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103280	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103632	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seine Leistung nicht ignorieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Trainer".
ID_101556	Der Hase ist dem Hund entgangen. Er ist	Er ist durch den Zaun gesprungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_102756	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr ins Haus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101376	Dem Polizisten ist der Bankräuber entgangen. Der hat	"Der Bankräuber"	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bankräuber".
ID_102524	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer ist von dem Künstler enttäuscht worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103056	Der Student hat dem Professor gefallen. Der hatte	Die richtige Antwort ist: "Die hatte". Denn "Professor" ist ein maskulines Wort, aber in diesem Satz ist der Professor feminin (weil es sich um eine Frau handelt). Also muss das Verb "gefallen" in der feminin Singular Form verwendet werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Professor".
ID_101604	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte sich als Gast verkleidet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Eindringling".
ID_101904	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_101384	Dem Polizisten ist der Bankräuber entgangen. Der hat	"Der Bankräuber"	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bankräuber".
ID_103508	Dem König hat der Ritter imponiert. Dieser hat	"Dieser hat" bezieht sich auf "König".	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101380	Dem Polizisten ist der Bankräuber entgangen. Der hat	"Der Bankräuber"	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bankräuber".
ID_102300	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	"aufgefallen" bezieht sich auf "Schüler". Der Schüler ist dem Lehrer aufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Lehrer". Der Schüler ist dem Lehrer aufgefallen. Dieser hatte...
ID_102700	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autofahrer".
ID_103332	Dem Journalisten hat der Politiker imponiert. Er wollte	... mehr über ihn erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Journalist".
ID_103336	Dem Journalisten hat der Politiker imponiert. Er wollte	... mehr über ihn erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Journalist".
ID_101560	Der Hase ist dem Hund entgangen. Er ist	Er ist durch den Zaun gesprungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_103100	Dem Papst hat der Pilger gefallen. Der war	... von weither angereist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101372	Dem Polizisten ist der Bankräuber entgangen. Der hat	"Der Bankräuber"	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bankräuber".
ID_101732	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine andere Richtung gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103108	Dem Papst hat der Pilger gefallen. Der war	... von weither angereist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103288	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102124	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut qualifiziert und hatte eine positive Einstellung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101908	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_102132	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut qualifiziert und hatte eine positive Einstellung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102176	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Dem Jäger".
ID_103460	Der Arzt hat dem Patienten imponiert. Dieser ist	... von der Kompetenz und Freundlichkeit des Arztes beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103512	Dem König hat der Ritter imponiert. Dieser hat	"Dieser hat" bezieht sich auf "König".	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101780	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte, dass der Handwerker die Arbeit so schnell wie möglich erledigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_103328	Dem Journalisten hat der Politiker imponiert. Er wollte	... mehr über ihn erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Journalist".
ID_102888	Der Tourist hat dem Hotelier missfallen. Dieser war	unfreundlich zu ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102352	Dem Leser ist der Autor aufgefallen. Dieser konnte	sich nicht zwischen "ist" und "war" entscheiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102760	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr ins Haus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
