ID_100431	Den Klassensprecher will der Lehrer loben. Der hat	... die meisten Punkte in der letzten Mathearbeit erzielt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100648	Der Doktorand soll den Professor vertreten. Er hat	Er hat Angst davor, dass er den Erwartungen nicht gerecht werden könnte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_100613	Der Komödiant will den Clown einladen. Er hat	Er hat Angst, dass der Clown nein sagt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_100599	Der Regisseur will den Schauspieler unterstützen. Dieser hat	... ein Problem mit seiner Rolle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100459	Den Fachmann will der Kunde aufsuchen. Dieser ist	Dieser ist sehr erfahren und hat einen guten Ruf in der Branche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100550	Der Passant soll den Ordnungshüter informieren. Der ist	Der Ordnungshüter ist nicht anwesend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100417	Den Sieger will der Trainer ehren. Der hat	Das Wort "hat" ist in diesem Satz ein Hilfsverb und gehört zur Verbform "hat ehren". Es bezieht sich auf das Subjekt "Trainer". Der Satz bedeutet also: "Der Trainer will den Sieger ehren."	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der Trainer will den Sieger ehren" bezieht sich auf "Trainer". Es handelt sich um das bestimmte Artikelwort "der", das das Subjekt des Satzes einführt.
ID_100501	Den Angestellten will der Wachmann retten. Er ist	Er ist in den Flammen gefangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100578	Der Vater will den Sohn küssen. Dieser hat	"Er" bezieht sich auf den Sohn.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Sohn.
ID_100585	Der Arzt will den Patienten untersuchen. Dieser hat	... einen Schlaganfall erlitten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100543	Der Busfahrer will den Reiseleiter wecken. Der ist	Der ist eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100403	Den Star will der Bodyguard verstecken. Der hat	"Der Star"	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_100466	Den Kranken soll der Samariter pflegen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Samariter"
ID_100557	Der Verkäufer soll den Dieb anzeigen. Der ist	Der Dieb ist aus dem Geschäft geflohen, ohne für die gestohlenen Waren zu bezahlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_100494	Den Maler will der Mieter bezahlen. Er ist	Er ist ein Freund des Mieters.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Maler".
ID_100480	Den Anfänger will der Fahrer überholen. Dieser ist	Dieser ist zu langsam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100473	Den Gast soll der Kellner bedienen. Dieser ist	Dieser ist sehr unhöflich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
ID_100529	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der ist unkooperativ.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100515	Den Verletzten muss der Sanitäter tragen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Verletzten"
ID_100606	Der Babysitter will den Jungen tadeln. Dieser hat	den Fernseher kaputt gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100522	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	Er ist nicht im Haus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100536	Der Sekretär will den Chef stören. Der ist	Der Chef ist in einer Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100634	Der Polizist will den Raser prüfen. Er hat	Er hat eine Geschwindigkeitsüberschreitung gemeldet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_100410	Den Opa soll der Pfleger baden. Der hat	... keine Lust dazu.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_100627	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat eine Kamera dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_100592	Der Student will den Dozenten treffen. Dieser hat	"Diesen"	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
