ID_101870	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war sehr zufrieden mit dem Service des Piloten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101866	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war sehr zufrieden mit dem Service des Piloten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103378	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte ihn für seine Partei gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_103158	Der Pilger hat dem Papst gefallen. Der war	Der Papst	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102970	Der Sänger hat dem Zuhörer gefallen. Dieser ist	... begeistert von der Performance des Sängers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102230	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_102570	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist nicht näher spezifiziert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101698	Dem Dieb ist der Jogger entgangen. Er ist	Er ist in den Wald gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103382	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte ihn für seine Partei gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101654	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte sich als Gast verkleidet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Eindringling".
ID_103194	Dem Reiter hat der Schmied gefallen. Der konnte	Der Schmied konnte den Reiter nicht leiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103418	Dem Patienten hat der Arzt imponiert. Er ist	Er ist ein sehr kompetenter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103558	Der Ritter hat dem König imponiert. Dieser hat	... ihm eine Belohnung gegeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102222	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_102050	Dem Chef hat der Bewerber behagt. Der war	Der war sehr gut qualifiziert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102622	Dem Polizisten hat der Autofahrer missfallen. Der war	... betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102442	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	... eine Zigarette weggeworfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103146	Der Pilger hat dem Papst gefallen. Der war	Der Papst	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103202	Dem Reiter hat der Schmied gefallen. Der konnte	Der Schmied konnte den Reiter nicht leiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103430	Dem Patienten hat der Arzt imponiert. Er ist	Er ist ein sehr kompetenter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102978	Der Sänger hat dem Zuhörer gefallen. Dieser ist	... begeistert von der Performance des Sängers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102846	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und unordentlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103594	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	... einen Hattrick erzielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Fußballspieler"
ID_102270	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103550	Der Ritter hat dem König imponiert. Dieser hat	... ihm eine Belohnung gegeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102454	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	... eine Zigarette weggeworfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103426	Dem Patienten hat der Arzt imponiert. Er ist	Er ist ein sehr kompetenter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102054	Dem Chef hat der Bewerber behagt. Der war	Der war sehr gut qualifiziert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102806	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102450	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	... eine Zigarette weggeworfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103206	Dem Reiter hat der Schmied gefallen. Der konnte	Der Schmied konnte den Reiter nicht leiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103018	Dem Professor hat der Student gefallen. Dieser hatte	... eine gute Antwort gegeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101426	Der Bankräuber ist dem Polizisten entgangen. Der hat	... ihn verfolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102842	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und unordentlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102406	Der Autor ist dem Leser aufgefallen. Dieser konnte	... nicht widerstehen, das Buch zu kaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101430	Der Bankräuber ist dem Polizisten entgangen. Der hat	... ihn verfolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101878	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war sehr zufrieden mit dem Service des Piloten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102574	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist nicht näher spezifiziert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102274	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103602	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	... einen Hattrick erzielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Fußballspieler"
ID_101830	Der Handwerker hat dem Kunden behagt. Dieser wollte	... eine neue Küchenspüle installiert haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102266	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101474	Dem Hund ist der Hase entgangen. Der ist	... zu schnell für ihn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102218	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_102618	Dem Polizisten hat der Autofahrer missfallen. Der war	... betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101422	Der Bankräuber ist dem Polizisten entgangen. Der hat	... ihn verfolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102802	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102850	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und unordentlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101694	Dem Dieb ist der Jogger entgangen. Er ist	Er ist in den Wald gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102578	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist nicht näher spezifiziert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103150	Der Pilger hat dem Papst gefallen. Der war	Der Papst	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103546	Der Ritter hat dem König imponiert. Dieser hat	... ihm eine Belohnung gegeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102226	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_101478	Dem Hund ist der Hase entgangen. Der ist	... zu schnell für ihn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102626	Dem Polizisten hat der Autofahrer missfallen. Der war	... betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
