ID_100988	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Dieser ist sein bester Kunde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_101164	Der Trainer will den Sieger ehren. Er hat	Er hat eine Medaille für den Sieger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Trainer".
ID_101132	Der Ober soll den Koch loben. Dieser hat	... das Essen perfekt zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101068	Der Kunde will den Fachmann aufsuchen. Der ist	Der Fachmann ist nicht zu Hause.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100916	Den Jungen will der Babysitter tadeln. Der hat	... das Haus verwüstet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Babysitter"
ID_101124	Der Journalist soll den Abenteurer fotografieren. Dieser hat	... eine gefährliche Expedition überlebt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_101076	Der Kellner soll den Gast bedienen. Der ist	Der Gast ist ungeduldig und möchte seine Bestellung aufgeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100940	Den Schauspieler will der Regisseur unterstützen. Der hat	... eine gute Idee für den Film.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_100956	Den Angestellten will der Wachmann retten. Dieser ist	Dieser ist in den Fluten des Flusses ertrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_101172	Der Bodyguard will den Star verstecken. Er hat	Er hat eine Waffe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_101188	Der Lehrer will den Klassensprecher loben. Er hat	Er hat die Klasse gut vertreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_101012	Den Ordnungshüter soll der Passant informieren. Er ist	Er ist ein Polizist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Ordnungshüter".
