ID_103324	Dem Journalisten hat der Politiker imponiert. Er wollte	...den Journalisten unbedingt wiedersehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Politiker.
ID_102356	Dem Leser ist der Autor aufgefallen. Dieser konnte	... die Situation aus der Perspektive des Sanitäters beschreiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autor.
ID_103104	Dem Papst hat der Pilger gefallen. Der war	sehr bewegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den Pilger.
ID_103276	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte seinen Huf nicht mehr richtig schwingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_102180	Dem Jäger ist der Hirsch aufgefallen. Er wollte	... ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_102184	Dem Jäger ist der Hirsch aufgefallen. Er wollte	... ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_102488	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	... einen roten Eimer in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_102528	Dem Zuschauer hat der Künstler missfallen. Der ist	enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Zuschauer".
ID_102928	Dem Zuhörer hat der Sänger gefallen. Dieser ist	sehr begeistert von seiner Stimme.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Zuhörer.
ID_102532	Dem Zuschauer hat der Künstler missfallen. Der ist	enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Zuschauer".
ID_101728	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist jetzt auf der Flucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Dieb.
ID_103504	Dem König hat der Ritter imponiert. Dieser hat	dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Ritter.
ID_102348	Dem Leser ist der Autor aufgefallen. Dieser konnte	... die Situation aus der Perspektive des Sanitäters beschreiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autor.
ID_102924	Dem Zuhörer hat der Sänger gefallen. Dieser ist	sehr begeistert von seiner Stimme.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Zuhörer.
ID_101784	Dem Kunden hat der Handwerker behagt. Dieser wollte	...  dem Handwerker für seine gute Arbeit Trinkgeld geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_102172	Dem Jäger ist der Hirsch aufgefallen. Er wollte	... ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_102484	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	... einen roten Eimer in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_101772	Dem Kunden hat der Handwerker behagt. Dieser wollte	...  dem Handwerker für seine gute Arbeit Trinkgeld geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_101956	Dem Zuhörer hat der Musiker behagt. Der konnte	...den ganzen Abend lang genießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
ID_103064	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine besondere Fähigkeit, komplexe Themen zu erklären.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Professor.
ID_102932	Dem Zuhörer hat der Sänger gefallen. Dieser ist	sehr begeistert von seiner Stimme.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Zuhörer.
ID_102876	Der Tourist hat dem Hotelier missfallen. Dieser war	...enttäuscht über das Verhalten des Gastes.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_102708	Der Autofahrer hat dem Polizisten missfallen. Er war	übermütig und hat die Verkehrsregeln missachtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102304	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	... den Schüler schon mehrmals ermahnt, aber er hörte nicht auf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Lehrer.
ID_101900	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Piloten.
ID_101948	Dem Zuhörer hat der Musiker behagt. Der konnte	...den ganzen Abend lang genießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
ID_101912	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Piloten.
ID_103052	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine besondere Fähigkeit, komplexe Themen zu erklären.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Professor.
ID_102752	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte den neuen Rosenstrauch nicht pflanzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_102704	Der Autofahrer hat dem Polizisten missfallen. Er war	übermütig und hat die Verkehrsregeln missachtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102884	Der Tourist hat dem Hotelier missfallen. Dieser war	...enttäuscht über das Verhalten des Gastes.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_102880	Der Tourist hat dem Hotelier missfallen. Dieser war	...enttäuscht über das Verhalten des Gastes.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_102312	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	... den Schüler schon mehrmals ermahnt, aber er hörte nicht auf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Lehrer.
ID_102480	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	... einen roten Eimer in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_101960	Dem Zuhörer hat der Musiker behagt. Der konnte	...den ganzen Abend lang genießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
ID_103452	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist sehr dankbar für die Behandlung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten.
ID_101736	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist jetzt auf der Flucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Dieb.
ID_103284	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte seinen Huf nicht mehr richtig schwingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_101600	Dem Türsteher ist der Eindringling entgangen. Er hatte	...die Sicherheitskamera nicht überprüft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_103636	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seine Fähigkeiten kaum erwarten, in einem richtigen Spiel zu sehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Trainer.
ID_102128	Der Bewerber hat dem Chef behagt. Er war	... sehr kompetent und überzeugend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_103628	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seine Fähigkeiten kaum erwarten, in einem richtigen Spiel zu sehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Trainer.
ID_103060	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine besondere Fähigkeit, komplexe Themen zu erklären.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Professor.
ID_101596	Dem Türsteher ist der Eindringling entgangen. Er hatte	...die Sicherheitskamera nicht überprüft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_103500	Dem König hat der Ritter imponiert. Dieser hat	dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Ritter.
ID_101608	Dem Türsteher ist der Eindringling entgangen. Er hatte	...die Sicherheitskamera nicht überprüft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_102476	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	... einen roten Eimer in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_102748	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte den neuen Rosenstrauch nicht pflanzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_102136	Der Bewerber hat dem Chef behagt. Er war	... sehr kompetent und überzeugend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_101776	Dem Kunden hat der Handwerker behagt. Dieser wollte	...  dem Handwerker für seine gute Arbeit Trinkgeld geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_102712	Der Autofahrer hat dem Polizisten missfallen. Er war	übermütig und hat die Verkehrsregeln missachtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_103456	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist sehr dankbar für die Behandlung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten.
ID_103464	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist sehr dankbar für die Behandlung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten.
ID_103280	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte seinen Huf nicht mehr richtig schwingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_103632	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seine Fähigkeiten kaum erwarten, in einem richtigen Spiel zu sehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Trainer.
ID_101556	Der Hase ist dem Hund entgangen. Er ist	... nun sicher im Schutz der Hecke.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_102756	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte den neuen Rosenstrauch nicht pflanzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_101376	Dem Polizisten ist der Bankräuber entgangen. Der hat	...sich in einem dunklen Auto abgesetzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bankräuber.
ID_102524	Dem Zuschauer hat der Künstler missfallen. Der ist	enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Zuschauer".
ID_103056	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine besondere Fähigkeit, komplexe Themen zu erklären.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Professor.
ID_101604	Dem Türsteher ist der Eindringling entgangen. Er hatte	...die Sicherheitskamera nicht überprüft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_101904	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Piloten.
ID_101384	Dem Polizisten ist der Bankräuber entgangen. Der hat	...sich in einem dunklen Auto abgesetzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bankräuber.
ID_103508	Dem König hat der Ritter imponiert. Dieser hat	dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Ritter.
ID_101380	Dem Polizisten ist der Bankräuber entgangen. Der hat	...sich in einem dunklen Auto abgesetzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bankräuber.
ID_102300	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	... den Schüler schon mehrmals ermahnt, aber er hörte nicht auf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Lehrer.
ID_102700	Der Autofahrer hat dem Polizisten missfallen. Er war	übermütig und hat die Verkehrsregeln missachtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_103332	Dem Journalisten hat der Politiker imponiert. Er wollte	...den Journalisten unbedingt wiedersehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Politiker.
ID_103336	Dem Journalisten hat der Politiker imponiert. Er wollte	...den Journalisten unbedingt wiedersehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Politiker.
ID_101560	Der Hase ist dem Hund entgangen. Er ist	... nun sicher im Schutz der Hecke.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_103100	Dem Papst hat der Pilger gefallen. Der war	sehr bewegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den Pilger.
ID_101372	Dem Polizisten ist der Bankräuber entgangen. Der hat	...sich in einem dunklen Auto abgesetzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bankräuber.
ID_101732	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist jetzt auf der Flucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Dieb.
ID_103108	Dem Papst hat der Pilger gefallen. Der war	sehr bewegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den Pilger.
ID_103288	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte seinen Huf nicht mehr richtig schwingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_102124	Der Bewerber hat dem Chef behagt. Er war	... sehr kompetent und überzeugend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_101908	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Piloten.
ID_102132	Der Bewerber hat dem Chef behagt. Er war	... sehr kompetent und überzeugend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_102176	Dem Jäger ist der Hirsch aufgefallen. Er wollte	... ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_103460	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist sehr dankbar für die Behandlung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten.
ID_103512	Dem König hat der Ritter imponiert. Dieser hat	dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Ritter.
ID_101780	Dem Kunden hat der Handwerker behagt. Dieser wollte	...  dem Handwerker für seine gute Arbeit Trinkgeld geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_103328	Dem Journalisten hat der Politiker imponiert. Er wollte	...den Journalisten unbedingt wiedersehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Politiker.
ID_102888	Der Tourist hat dem Hotelier missfallen. Dieser war	...enttäuscht über das Verhalten des Gastes.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_102352	Dem Leser ist der Autor aufgefallen. Dieser konnte	... die Situation aus der Perspektive des Sanitäters beschreiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autor.
ID_102760	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte den neuen Rosenstrauch nicht pflanzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
