ID_102041	Dem Chef hat der Bewerber behagt. Der war	... beeindruckt von den Fähigkeiten des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_102005	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte die ganze Nacht lang seine Musik hören.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
ID_102973	Der Sänger hat dem Zuhörer gefallen. Dieser ist	von der Stimme begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Zuhörer.
ID_103193	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte nicht mehr aufsteigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_103597	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte dem Trainer seine Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Fußballspieler.
ID_103557	Der Ritter hat dem König imponiert. Dieser hat	... ihm einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den König.
ID_102045	Dem Chef hat der Bewerber behagt. Der war	... beeindruckt von den Fähigkeiten des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_102981	Der Sänger hat dem Zuhörer gefallen. Dieser ist	von der Stimme begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Zuhörer.
ID_101869	Dem Piloten hat der Reisende behagt. Dieser war	...sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_101693	Dem Dieb ist der Jogger entgangen. Er ist	Er ist jetzt sicher zu Hause.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Jogger.
ID_103157	Der Pilger hat dem Papst gefallen. Der war	Der war sehr bewegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Papst.
ID_103201	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte nicht mehr aufsteigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_101701	Dem Dieb ist der Jogger entgangen. Er ist	Er ist jetzt sicher zu Hause.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Jogger.
ID_101645	Der Eindringling ist dem Türsteher entgangen. Er hatte	...den Hintereingang benutzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102229	Der Hirsch ist dem Jäger aufgefallen. Er wollte	...den Hirsch erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Hirsch.
ID_101689	Dem Dieb ist der Jogger entgangen. Er ist	Er ist jetzt sicher zu Hause.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Jogger.
ID_101825	Der Handwerker hat dem Kunden behagt. Dieser wollte	... eine neue Treppe bauen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_101469	Dem Hund ist der Hase entgangen. Der ist	...jetzt sicher in seinem Bau.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Hase.
ID_101417	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat den Täter nur aus der Ferne gesehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Polizisten.
ID_103025	Dem Professor hat der Student gefallen. Dieser hatte	...eine besondere Gabe für die Erklärung komplizierter Themen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Studenten.
ID_101649	Der Eindringling ist dem Türsteher entgangen. Er hatte	...den Hintereingang benutzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102805	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte die Rosen nicht schneiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Gärtner.
ID_101993	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte die ganze Nacht lang seine Musik hören.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
ID_102273	Dem Lehrer ist der Schüler aufgefallen. Er hatte	... seine Hausaufgaben vergessen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_103429	Dem Patienten hat der Arzt imponiert. Er ist	sehr kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_103369	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte ihm seine politische Agenda näherbringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Politiker.
ID_102441	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	... versucht, an der Flucht zu verschwinden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Brandstifter.
ID_101429	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat den Täter nur aus der Ferne gesehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Polizisten.
ID_103149	Der Pilger hat dem Papst gefallen. Der war	Der war sehr bewegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Papst.
ID_102001	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte die ganze Nacht lang seine Musik hören.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
ID_103545	Der Ritter hat dem König imponiert. Dieser hat	... ihm einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den König.
ID_103197	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte nicht mehr aufsteigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_102617	Dem Polizisten hat der Autofahrer missfallen. Der war	...zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autofahrer.
ID_102793	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte die Rosen nicht schneiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Gärtner.
ID_102621	Dem Polizisten hat der Autofahrer missfallen. Der war	...zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autofahrer.
ID_102393	Der Autor ist dem Leser aufgefallen. Dieser konnte	...den Text nicht mehr lesen, weil er von der Geschichte so gefesselt war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Autor.
ID_101421	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat den Täter nur aus der Ferne gesehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Polizisten.
ID_102445	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	... versucht, an der Flucht zu verschwinden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Brandstifter.
ID_103417	Dem Patienten hat der Arzt imponiert. Er ist	sehr kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_103601	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte dem Trainer seine Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Fußballspieler.
ID_101465	Dem Hund ist der Hase entgangen. Der ist	...jetzt sicher in seinem Bau.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Hase.
ID_101653	Der Eindringling ist dem Türsteher entgangen. Er hatte	...den Hintereingang benutzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_103593	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte dem Trainer seine Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Fußballspieler.
ID_102853	Dem Hotelier hat der Tourist missfallen. Er war	zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Tourist.
ID_101473	Dem Hund ist der Hase entgangen. Der ist	...jetzt sicher in seinem Bau.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Hase.
ID_102449	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	... versucht, an der Flucht zu verschwinden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Brandstifter.
ID_103029	Dem Professor hat der Student gefallen. Dieser hatte	...eine besondere Gabe für die Erklärung komplizierter Themen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Studenten.
ID_101829	Der Handwerker hat dem Kunden behagt. Dieser wollte	... eine neue Treppe bauen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_103381	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte ihm seine politische Agenda näherbringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Politiker.
ID_102577	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_101817	Der Handwerker hat dem Kunden behagt. Dieser wollte	... eine neue Treppe bauen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_101865	Dem Piloten hat der Reisende behagt. Dieser war	...sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_102969	Der Sänger hat dem Zuhörer gefallen. Dieser ist	von der Stimme begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Zuhörer.
ID_103425	Dem Patienten hat der Arzt imponiert. Er ist	sehr kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_102453	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	... versucht, an der Flucht zu verschwinden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Brandstifter.
ID_102053	Dem Chef hat der Bewerber behagt. Der war	... beeindruckt von den Fähigkeiten des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_103373	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte ihm seine politische Agenda näherbringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Politiker.
ID_103153	Der Pilger hat dem Papst gefallen. Der war	Der war sehr bewegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Papst.
ID_101821	Der Handwerker hat dem Kunden behagt. Dieser wollte	... eine neue Treppe bauen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_101425	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat den Täter nur aus der Ferne gesehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Polizisten.
ID_102217	Der Hirsch ist dem Jäger aufgefallen. Er wollte	...den Hirsch erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Hirsch.
ID_102841	Dem Hotelier hat der Tourist missfallen. Er war	zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Tourist.
ID_101477	Dem Hund ist der Hase entgangen. Der ist	...jetzt sicher in seinem Bau.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Hase.
ID_102573	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_103377	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte ihm seine politische Agenda näherbringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Politiker.
ID_101877	Dem Piloten hat der Reisende behagt. Dieser war	...sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_102977	Der Sänger hat dem Zuhörer gefallen. Dieser ist	von der Stimme begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Zuhörer.
