ID_100273	Den Koch soll der Ober loben. Dieser hat	... heute Abend ein exquisites Menü gekocht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Koch.
ID_100368	Der Sekretär will den Chef stören. Er ist	in einem wichtigen Telefonat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Sekretär.
ID_100308	Der Babysitter will den Jungen tadeln. Der hat	... die Spielzeugautos auf den Teppich gestreut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das erste "Der" bezieht sich auf den Babysitter, das zweite "Der" bezieht sich auf den Jungen.
ID_100343	Der Mieter will den Maler bezahlen. Dieser ist	Dieser ist gerade dabei, die letzten Streichungen zu machen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Maler.
ID_100238	Den Geschäftsmann will der Steuerberater warnen. Der ist	Der ist in einer finanziellen Schieflage.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Geschäftsmann".
ID_100298	Den Opa soll der Pfleger baden. Er hat	... sich beim Aufstehen verletzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100293	Den Buchhalter soll der Auszubildende sehen. Er hat	... einen Termin für die Steuererklärung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Buchhalter"
ID_100223	Den Besucher will der Abiturient erschrecken. Der ist	... gerade dabei, einen Kuchen zu essen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Besucher.
ID_100323	Der Manager soll den Bewerber einstellen. Der hat	Der hat eine hervorragende Qualifikation.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bewerber.
ID_100378	Der Verkäufer soll den Dieb anzeigen. Er ist	... schon mehrmals in dem Geschäft aufgetaucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Dieb.
ID_100353	Der Sanitäter muss den Verletzten tragen. Dieser ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Verletzten.
ID_100358	Der Soldat will den Kameraden überraschen. Dieser ist	... gerade auf Patrouille.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kameraden.
ID_100363	Der Pförtner soll den Hausmeister benachrichtigen. Dieser ist	... gerade im Garten und pflegt die Blumen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hausmeister.
ID_100328	Der Arzt will den Patienten untersuchen. Der hat	...einen Verdacht auf einen gebrochenen Arm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patienten".
ID_100218	Den Gast soll der Kellner bedienen. Der ist	... gerade erst hereinkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Gast.
ID_100383	Der Anwalt will den Angeklagten kontrollieren. Er ist	... besorgt über die Aussage des Zeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Angeklagten.
ID_100283	Den Klassensprecher will der Lehrer loben. Er hat	sich in der letzten Schulwoche besonders engagiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Klassensprecher.
ID_100318	Der Vater will den Sohn küssen. Der hat	... gerade seinen ersten Zahn bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das erste "Der" bezieht sich auf den Vater, das zweite "Der" bezieht sich auf den Sohn.
ID_100388	Der Passant soll den Ordnungshüter informieren. Er ist	... am Telefon.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ordnungshüter.
