ID_100561	Der Künstler will den Politiker zeichnen. Der ist	Der ist bekannt für seine ausgefallenen Reden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Politiker.
ID_100610	Der Komödiant will den Clown einladen. Er hat	... eine neue Show entwickelt, die perfekt zu ihm passt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Clown.
ID_100428	Den Klassensprecher will der Lehrer loben. Der hat	... in der letzten Klassenarbeit eine hervorragende Note bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Klassensprecher.
ID_100435	Den Buchhalter soll der Auszubildende sehen. Der hat	... einen Termin zur Steuerberatung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Buchhalter.
ID_100470	Den Gast soll der Kellner bedienen. Dieser ist	... gerade erst hereinkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gast.
ID_100645	Der Doktorand soll den Professor vertreten. Er hat	Er hat eine ausgezeichnete Reputation in diesem Fachgebiet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Doktoranden.
ID_100568	Der Manager soll den Bewerber einstellen. Dieser hat	Dieser hat eine hervorragende Qualifikation.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bewerber.
ID_100624	Der Journalist soll den Abenteurer fotografieren. Er hat	... eine spezielle Ausrüstung für die Aufnahmen in der Wildnis dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Abenteurer.
ID_100498	Den Angestellten will der Wachmann retten. Er ist	in der Brandruine gefangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Angestellten".
ID_100603	Der Babysitter will den Jungen tadeln. Dieser hat	... die Spielzeugautos über den Teppich verteilt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Jungen.
ID_100463	Den Kranken soll der Samariter pflegen. Dieser ist	von einem Streitwagen angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kranken.
ID_100477	Den Anfänger will der Fahrer überholen. Dieser ist	Dieser ist noch nicht so erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Anfänger.
ID_100442	Den Besucher will der Abiturient erschrecken. Dieser ist	in der Dunkelheit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Besucher.
ID_100631	Der Polizist will den Raser prüfen. Er hat	...zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Raser.
ID_100617	Der Schüler will den Direktor begrüßen. Er hat	Er hat eine Blume mitgebracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Schüler.
ID_100400	Den Star will der Bodyguard verstecken. Der hat	... Angst vor Paparazzi.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Bodyguard.
ID_100589	Der Student will den Dozenten treffen. Dieser hat	... eine Sprechstunde am Nachmittag.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Dozenten.
ID_100414	Den Sieger will der Trainer ehren. Der hat	... das entscheidende Tor erzielt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf "Sieger".
ID_100547	Der Passant soll den Ordnungshüter informieren. Der ist	Der ist am anderen Ende der Straße.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Ordnungshüter.
ID_100533	Der Sekretär will den Chef stören. Der ist	Der ist gerade in einem wichtigen Telefonat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_100484	Den Kameraden will der Soldat überraschen. Er ist	... gerade von einer gefährlichen Mission zurückgekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Kameraden.
ID_100456	Den Fachmann will der Kunde aufsuchen. Dieser ist	in der Stadt bekannt für seine Expertise.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Fachmann.
ID_100596	Der Regisseur will den Schauspieler unterstützen. Dieser hat	... eine schwierige Zeit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Schauspieler.
ID_100519	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	Er ist heute nicht im Haus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Hausmeister.
ID_100491	Den Maler will der Mieter bezahlen. Er ist	sehr zufrieden mit der Arbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Maler.
ID_100421	Den Assistenten will der Vorgesetzte suchen. Der hat	sich in der Kantine verlaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Assistenten.
