ID_100235	Den Kranken soll der Samariter pflegen. Der ist	am Straßenrand liegen geblieben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den Kranken.
ID_100355	Der Sanitäter muss den Verletzten tragen. Dieser ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Verletzten.
ID_100320	Der Vater will den Sohn küssen. Der hat	... gerade seinen ersten Geburtstag gefeiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das erste "Der" bezieht sich auf den Vater, das zweite "Der" bezieht sich auf den Sohn.
ID_100260	Den Professor soll der Doktorand vertreten. Dieser hat	... eine Präsentation über die neuesten Forschungsergebnisse vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Doktoranden.
ID_100330	Der Arzt will den Patienten untersuchen. Der hat	... einen Verdacht auf eine Gehirnerschütterung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patienten".
ID_100230	Den Fachmann will der Kunde aufsuchen. Der ist	Der ist Spezialist für alte Möbel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100220	Den Gast soll der Kellner bedienen. Der ist	Der Gast ist sehr hungrig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Gast.
ID_100395	Der Busfahrer will den Reiseleiter wecken. Er ist	... noch immer tief im Schlaf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Er bezieht sich auf den Reiseleiter.
ID_100250	Den Clown will der Komödiant einladen. Dieser hat	... einen ausgezeichneten Ruf als Slapstick-Künstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Clown.
ID_100380	Der Verkäufer soll den Dieb anzeigen. Er ist	in dem Geschäft gewesen, als das Diebstahl stattfand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Dieb.
ID_100375	Der Künstler will den Politiker zeichnen. Er ist	in der Öffentlichkeit sehr polarisierend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Politiker.
ID_100295	Den Buchhalter soll der Auszubildende sehen. Er hat	Er hat einen Termin für die Steuererklärung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Buchhalter.
ID_100325	Der Manager soll den Bewerber einstellen. Der hat	... eine hervorragende Qualifikation.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bewerber.
ID_100390	Der Passant soll den Ordnungshüter informieren. Er ist	der einzige Zeuge des Unfalls.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Passant"
ID_100300	Den Opa soll der Pfleger baden. Er hat	sich beim Aufstehen verletzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Opa.
ID_100360	Der Soldat will den Kameraden überraschen. Dieser ist	... gerade auf Patrouille.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kameraden.
ID_100225	Den Besucher will der Abiturient erschrecken. Der ist	Der ist besonders empfindlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Besucher.
ID_100290	Den Sieger will der Trainer ehren. Er hat	...in allen Spielen gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Sieger.
ID_100370	Der Sekretär will den Chef stören. Er ist	in einem wichtigen Telefonat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Sekretär.
ID_100385	Der Anwalt will den Angeklagten kontrollieren. Er ist	... besorgt über die Aussage des Zeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Angeklagten.
ID_100280	Den Assistenten will der Vorgesetzte suchen. Er hat	...sich in der Mittagspause verlaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Assistenten.
ID_100255	Den Direktor will der Schüler begrüßen. Dieser hat	... heute einen wichtigen Vortrag.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Direktor.
ID_100310	Der Babysitter will den Jungen tadeln. Der hat	den ganzen Tag vor dem Fernseher gesessen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das erste "Der" bezieht sich auf den Babysitter, das zweite "Der" bezieht sich auf den Jungen.
