ID_100257	Den Professor soll der Doktorand vertreten. Dieser hat	... eine Präsentation über die neuesten Erkenntnisse in der Quantenphysik vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Doktoranden.
ID_100287	Den Sieger will der Trainer ehren. Er hat	...in allen Spielen gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100267	Den Abenteurer soll der Journalist fotografieren. Dieser hat	... eine spektakuläre Klettertour hinter sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Abenteurer.
ID_100382	Der Anwalt will den Angeklagten kontrollieren. Er ist	... besorgt über die Aussage des Zeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Angeklagten.
ID_100297	Den Opa soll der Pfleger baden. Er hat	Er hat sich beim Sturz verletzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Opa.
ID_100317	Der Vater will den Sohn küssen. Der hat	... gerade seinen ersten Zahn bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das erste "Der" bezieht sich auf den Vater.
ID_100282	Den Klassensprecher will der Lehrer loben. Er hat	...sich in den letzten Wochen besonders engagiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100237	Den Geschäftsmann will der Steuerberater warnen. Der ist	Der ist in einer schwierigen finanziellen Lage.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Geschäftsmann".
ID_100377	Der Verkäufer soll den Dieb anzeigen. Er ist	... schon mehrmals in dem Geschäft aufgetaucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Dieb.
ID_100277	Den Assistenten will der Vorgesetzte suchen. Er hat	...sich in der Mittagspause verlaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Assistenten.
ID_100322	Der Manager soll den Bewerber einstellen. Der hat	Der hat eine hervorragende Qualifikation.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bewerber.
ID_100392	Der Busfahrer will den Reiseleiter wecken. Er ist	... noch immer eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Reiseleiter.
ID_100387	Der Passant soll den Ordnungshüter informieren. Er ist	... am Telefon.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ordnungshüter.
ID_100367	Der Sekretär will den Chef stören. Er ist	in einem wichtigen Telefonat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Sekretär.
ID_100347	Der Bäckermeister will den Unruhestifter melden. Dieser ist	Dieser ist gerade dabei, die frisch gebackenen Brötchen zu schänden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Unruhestifter.
ID_100247	Den Clown will der Komödiant einladen. Dieser hat	... einen ausgezeichneten Ruf als Slapstick-Künstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Clown.
ID_100272	Den Koch soll der Ober loben. Dieser hat	... heute besonders köstlich gekocht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Koch.
ID_100222	Den Besucher will der Abiturient erschrecken. Der ist	... gerade dabei, einen Kuchen zu essen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Besucher.
ID_100362	Der Pförtner soll den Hausmeister benachrichtigen. Dieser ist	... gerade im Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hausmeister.
ID_100302	Den Star will der Bodyguard verstecken. Er hat	... Angst, dass Paparazzi ihn fotografieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Star.
ID_100342	Der Mieter will den Maler bezahlen. Dieser ist	Dieser ist gerade dabei, die letzten Streichungen zu machen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Maler.
ID_100372	Der Künstler will den Politiker zeichnen. Er ist	... bekannt für seine scharfe Kritik an der Regierung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Politiker.
ID_100217	Den Gast soll der Kellner bedienen. Der ist	... gerade erst hereinkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Gast.
ID_100352	Der Sanitäter muss den Verletzten tragen. Dieser ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Verletzten.
