ID_100560	Der Künstler will den Politiker zeichnen. Der ist	Der ist bekannt für seine widersprüchlichen Aussagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Politiker.
ID_100427	Den Klassensprecher will der Lehrer loben. Der hat	... sich besonders um die Klassenkasse gekümmert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Klassensprecher.
ID_100637	Der Ober soll den Koch loben. Er hat	... ein fantastisches Menü kreiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Koch.
ID_100511	Den Verletzten muss der Sanitäter tragen. Er ist	unbeweglich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Verletzten.
ID_100476	Den Anfänger will der Fahrer überholen. Dieser ist	Dieser ist noch etwas unsicher.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Anfänger.
ID_100490	Den Maler will der Mieter bezahlen. Er ist	sehr zufrieden mit der Arbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Maler.
ID_100483	Den Kameraden will der Soldat überraschen. Er ist	... gerade von einer Mission zurückgekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Kameraden.
ID_100413	Den Sieger will der Trainer ehren. Der hat	...in einem spannenden Finale gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100588	Der Student will den Dozenten treffen. Dieser hat	...eine Sprechstunde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Dozenten.
ID_100406	Den Opa soll der Pfleger baden. Der hat	... eine schwere Erkältung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Opa.
ID_100602	Der Babysitter will den Jungen tadeln. Dieser hat	... sein Zimmer nicht aufgeräumt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Jungen.
ID_100581	Der Arzt will den Patienten untersuchen. Dieser hat	... eine starke Kopfverletzung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Patienten".
ID_100448	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	in Gefahr, hohe Strafen zu zahlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Geschäftsmann.
ID_100420	Den Assistenten will der Vorgesetzte suchen. Der hat	...  sich in der Kantine aufgehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Assistenten.
ID_100532	Der Sekretär will den Chef stören. Der ist	Der ist gerade in einem wichtigen Telefonat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_100644	Der Doktorand soll den Professor vertreten. Er hat	Er hat sich auf das Thema des Vortrags vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Doktoranden.
