ID_100507	Den Unruhestifter will der Bäckermeister melden. Er ist	... ständig in der Bäckerei und macht Ärger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Unruhestifter.
ID_100626	Der Journalist soll den Abenteurer fotografieren. Er hat	... eine besondere Ausrüstung dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Abenteurer.
ID_100605	Der Babysitter will den Jungen tadeln. Dieser hat	... das Haustier versehentlich verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Jungen.
ID_100479	Den Anfänger will der Fahrer überholen. Dieser ist	Dieser ist noch etwas unsicher.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Anfänger.
ID_100647	Der Doktorand soll den Professor vertreten. Er hat	Er hat sich auf das Thema der Präsentation vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Doktoranden.
ID_100591	Der Student will den Dozenten treffen. Dieser hat	... gerade eine Vorlesung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Dozenten.
ID_100486	Den Kameraden will der Soldat überraschen. Er ist	... gerade von einer gefährlichen Mission zurückgekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Kameraden.
ID_100633	Der Polizist will den Raser prüfen. Er hat	...zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Raser.
ID_100563	Der Künstler will den Politiker zeichnen. Der ist	Der ist sehr komplex.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Politiker.
ID_100423	Den Assistenten will der Vorgesetzte suchen. Der hat	... gerade den Kaffee für alle gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Assistenten.
ID_100549	Der Passant soll den Ordnungshüter informieren. Der ist	Der ist gerade am anderen Ende der Straße.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Ordnungshüter.
ID_100584	Der Arzt will den Patienten untersuchen. Dieser hat	... starke Schmerzen im Bauch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Patienten".
ID_100409	Den Opa soll der Pfleger baden. Der hat	... sich beim Aufstehen verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Opa.
ID_100430	Den Klassensprecher will der Lehrer loben. Der hat	...in der letzten Klassenarbeit eine hervorragende Note bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Klassensprecher.
ID_100598	Der Regisseur will den Schauspieler unterstützen. Dieser hat	... in letzter Zeit mit Selbstzweifeln zu kämpfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Schauspieler.
ID_100514	Den Verletzten muss der Sanitäter tragen. Er ist	unfähig zu gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Verletzten.
ID_100535	Der Sekretär will den Chef stören. Der ist	Der ist gerade in einem wichtigen Telefonat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_100521	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	Er ist heute nicht im Haus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Hausmeister.
ID_100465	Den Kranken soll der Samariter pflegen. Dieser ist	von einem Raubüberfall betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Samariter.
ID_100444	Den Besucher will der Abiturient erschrecken. Dieser ist	in einem dunklen Raum.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Besucher.
ID_100416	Den Sieger will der Trainer ehren. Der hat	... das entscheidende Tor geschossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Sieger".
ID_100542	Der Busfahrer will den Reiseleiter wecken. Der ist	Der ist eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiseleiter.
ID_100472	Den Gast soll der Kellner bedienen. Dieser ist	... gerade erst hereinkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gast.
ID_100528	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der ist nervös.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angeklagte".
ID_100451	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	in einer finanziellen Schieflage.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Geschäftsmann.
ID_100570	Der Manager soll den Bewerber einstellen. Dieser hat	Dieser hat eine hervorragende Qualifikation.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bewerber.
