ID_100488	Den Maler will der Mieter bezahlen. Er ist	sehr zufrieden mit der Arbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Maler.
ID_100579	Der Arzt will den Patienten untersuchen. Dieser hat	... sich beim Sturz den Arm gebrochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Patienten".
ID_100614	Der Schüler will den Direktor begrüßen. Er hat	einen Blumenstrauß mitgebracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Schüler.
ID_100474	Den Anfänger will der Fahrer überholen. Dieser ist	Dieser ist noch nicht so erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Anfänger.
ID_100621	Der Journalist soll den Abenteurer fotografieren. Er hat	... eine spezielle Ausrüstung für die Dschungelfotografie dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Abenteurer"
ID_100425	Den Klassensprecher will der Lehrer loben. Der hat	... sich besonders um die Klassenkasse gekümmert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Klassensprecher.
ID_100558	Der Künstler will den Politiker zeichnen. Der ist	Der ist bekannt für seine widersprüchlichen Aussagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Politiker.
ID_100628	Der Polizist will den Raser prüfen. Er hat	... überhöhte Geschwindigkeit gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100607	Der Komödiant will den Clown einladen. Er hat	...eine neue Show im Programm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Komödianten.
ID_100551	Der Verkäufer soll den Dieb anzeigen. Der ist	Der ist mit einem gestohlenen Handy geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dieb.
ID_100642	Der Doktorand soll den Professor vertreten. Er hat	...sich auf das Thema des Vortrags vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Doktoranden.
ID_100635	Der Ober soll den Koch loben. Er hat	... ein fantastisches Menü kreiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Koch"
ID_100453	Den Fachmann will der Kunde aufsuchen. Dieser ist	Dieser ist spezialisiert auf die Reparatur von alten Radios.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Fachmann.
ID_100586	Der Student will den Dozenten treffen. Dieser hat	Dieser hat heute eine Sprechstunde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Dozenten.
ID_100600	Der Babysitter will den Jungen tadeln. Dieser hat	... sein Zimmer unaufgeräumt gelassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Jungen.
ID_100495	Den Angestellten will der Wachmann retten. Er ist	in einem brennenden Gebäude gefangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100593	Der Regisseur will den Schauspieler unterstützen. Dieser hat	...an einer schweren Krankheit zu leiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Schauspieler.
ID_100516	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	... gerade im Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hausmeister.
ID_100467	Den Gast soll der Kellner bedienen. Dieser ist	Dieser ist sehr wählerisch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gast.
ID_100544	Der Passant soll den Ordnungshüter informieren. Der ist	... in der Nähe des Unfallortes.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Ordnungshüter.
ID_100530	Der Sekretär will den Chef stören. Der ist	... in einem wichtigen Telefonat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_100565	Der Manager soll den Bewerber einstellen. Dieser hat	...die besten Qualifikationen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_100481	Den Kameraden will der Soldat überraschen. Er ist	... gerade von einer Mission zurückgekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kameraden.
