ID_101284	Der Auszubildende soll den Buchhalter sehen. Der hat	... einen wichtigen Bericht für die Geschäftsleitung fertiggestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Buchhalter".
ID_101349	Der Soldat will den Kameraden überraschen. Er ist	... auf dem Heimweg von einem langen Einsatz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Soldaten.
ID_101279	Der Lehrer will den Klassensprecher loben. Der hat	... in der letzten Klassenarbeit die Bestnote bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Klassensprecher.
ID_101294	Der Bodyguard will den Star verstecken. Der hat	... gerade einen Blitz getroffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Star.
ID_101224	Den Schauspieler will der Regisseur unterstützen. Dieser hat	... in letzter Zeit gesundheitliche Probleme.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Schauspieler.
ID_101359	Der Bäckermeister will den Unruhestifter melden. Er ist	... gerade dabei, die Polizei zu rufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bäckermeister.
ID_101209	Den Politiker will der Künstler zeichnen. Der ist	Der ist bekannt für seine scharfe politische Meinung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Politiker.
ID_101324	Der Samariter soll den Kranken pflegen. Dieser ist	von einer Krankheit gezeichnet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Kranken".
ID_101304	Der Pfleger soll den Opa baden. Der hat	... sich beim Umherschlendern im Badezimmer verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Opa".
ID_101204	Den Dieb soll der Verkäufer anzeigen. Der ist	Der ist in den Laden eingestiegen und hat Waren gestohlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dieb.
ID_101229	Den Bewerber soll der Manager einstellen. Dieser hat	... eine hervorragende Qualifikation.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bewerber.
ID_101249	Den Abenteurer soll der Journalist fotografieren. Er hat	... gerade einen gefährlichen Berg bestiegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Abenteurer.
ID_101309	Der Fahrer will den Anfänger überholen. Dieser ist	Dieser ist zu langsam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Anfänger.
ID_101339	Der Sanitäter muss den Verletzten tragen. Er ist	unbewußt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Verletzten.
ID_101344	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	im Keller.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_101234	Den Sohn will der Vater küssen. Dieser hat	... einen süßen, roten Apfel im Mund.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Sohn.
ID_101259	Den Direktor will der Schüler begrüßen. Er hat	Er hat eine besondere Blume für ihn mitgebracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_101269	Den Koch soll der Ober loben. Er hat	... heute Abend ein fantastisches Menü gekocht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Koch"
ID_101189	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der ist noch immer müde von der langen Busfahrt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiseleiter.
ID_101274	Den Professor soll der Doktorand vertreten. Er hat	Er hat eine wichtige Konferenz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_101199	Den Angeklagten will der Anwalt kontrollieren. Der ist	... unter Schock.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angeklagte".
