ID_102263	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	... einen blutenden Knie.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Schüler.
ID_102255	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	... einen blutenden Knie.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Schüler.
ID_103183	Der Pilger hat dem Papst gefallen. Er war	... sehr fromm und bescheiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_102839	Dem Hotelier hat der Tourist missfallen. Dieser war	zu laut.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Tourist.
ID_103227	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte nicht mehr aufsteigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Reiter.
ID_103007	Dem Professor hat der Student gefallen. Der hatte	... eine besondere Gabe für die Erklärung komplexer Themen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Studenten.
ID_101807	Der Handwerker hat dem Kunden behagt. Der wollte	... einen neuen Schrank haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Kunden.
ID_102787	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte die Rosen nicht schneiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Butler.
ID_103367	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte ihn unbedingt interviewen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_101859	Dem Piloten hat der Reisende behagt. Er war	sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_103535	Der Ritter hat dem König imponiert. Der hat	Der hat dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König.
ID_102967	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
ID_102431	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	...sich gerade hinter einem Baum versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Brandstifter.
ID_103239	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte nicht mehr aufsteigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Reiter.
ID_102075	Dem Chef hat der Bewerber behagt. Er war	sehr eloquent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_101679	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist erleichtert, dass er nicht erwischt wurde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Jogger.
ID_102439	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	...sich gerade hinter einem Baum versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Brandstifter.
ID_103531	Der Ritter hat dem König imponiert. Der hat	Der hat dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König.
ID_102079	Dem Chef hat der Bewerber behagt. Er war	sehr eloquent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_103583	Dem Trainer hat der Fußballspieler imponiert. Der konnte	...seine außergewöhnlichen Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Fußballspieler.
ID_103415	Dem Patienten hat der Arzt imponiert. Dieser ist	sehr kompetent.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Arzt.
ID_101627	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte den Eindringling nur kurz erblicken können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Türsteher.
ID_103363	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte ihn unbedingt interviewen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_103403	Dem Patienten hat der Arzt imponiert. Dieser ist	sehr kompetent.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Arzt.
ID_101503	Dem Hund ist der Hase entgangen. Er ist	schnell genug gewesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Hase.
ID_103579	Dem Trainer hat der Fußballspieler imponiert. Der konnte	...seine außergewöhnlichen Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Fußballspieler.
ID_103187	Der Pilger hat dem Papst gefallen. Er war	... sehr fromm und bescheiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_101851	Dem Piloten hat der Reisende behagt. Er war	sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_103539	Der Ritter hat dem König imponiert. Der hat	Der hat dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König.
ID_101631	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte den Eindringling nur kurz erblicken können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Türsteher.
ID_102203	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	... ihn erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Jäger.
ID_103587	Dem Trainer hat der Fußballspieler imponiert. Der konnte	...seine außergewöhnlichen Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Fußballspieler.
