ID_100856	Der Künstler will den Politiker zeichnen. Dieser ist	Dieser ist bekannt für seine politischen Reden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Politiker.
ID_100779	Der Komödiant will den Clown einladen. Der hat	... eine neue, lustige Schnurrbart-Routine.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Clown.
ID_100870	Der Fahrer will den Anfänger überholen. Er ist	übermütig und fährt zu schnell.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Fahrer.
ID_100723	Den Buchhalter soll der Auszubildende sehen. Dieser hat	... einen Termin zur Steuerberatung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Auszubildenden.
ID_100730	Den Star will der Bodyguard verstecken. Dieser hat	... eine Menge Paparazzi auf den Fersen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bodyguard.
ID_100709	Den Opa soll der Pfleger baden. Dieser ist	Dieser ist dement.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Opa.
ID_100772	Den Patienten will der Arzt untersuchen. Er hat	... einen Verdacht auf einen gebrochenen Arm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Patienten.
ID_100877	Der Samariter soll den Kranken pflegen. Er ist	...an einer schweren Lungenentzündung erkrankt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Kranken".
ID_100828	Der Verkäufer soll den Dieb anzeigen. Dieser ist	Dieser ist bereits geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Dieb.
ID_100786	Der Polizist will den Raser prüfen. Der hat	...zu schnell gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Raser".
ID_100744	Den Schauspieler will der Regisseur unterstützen. Er hat	...in einem schwierigen Moment seines Lebens viel durchgemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schauspieler.
ID_100835	Der Sekretär will den Chef stören. Dieser ist	in einem wichtigen Telefonat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Chef.
ID_100716	Den Sieger will der Trainer ehren. Dieser hat	...in einem spannenden Finale gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Sieger.
ID_100695	Den Assistenten will der Vorgesetzte suchen. Dieser hat	sich in der Kantine aufgehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Assistenten.
ID_100681	Den Verletzten muss der Sanitäter tragen. Der ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Verletzten.
ID_100863	Der Kunde will den Fachmann aufsuchen. Er ist	...von einem Problem mit seinem Computer betroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Kunden".
ID_100800	Der Journalist soll den Abenteurer fotografieren. Der hat	... gerade einen gefährlichen Fluss überquert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Abenteurer.
ID_100821	Der Passant soll den Ordnungshüter informieren. Dieser ist	an der Kreuzung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
