ID_103544	Der Ritter hat dem König imponiert. Der hat	Der König hat beeindruckt reagiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_101456	Der Bankräuber ist dem Polizisten entgangen. Er hat	Der Bankräuber ist dem Polizisten entgangen. Er hat die Bank durch eine Hintertür verlassen und ist mit einem wartenden Auto geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Im von mir ergänzten Satz bezieht sich "Er" auf den Bankräuber.
ID_101812	Der Handwerker hat dem Kunden behagt. Der wollte	Der Handwerker hat dem Kunden behagt. Der Kunde wollte mehr Arbeiten anbieten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz bezieht sich "Der" auf "Kunde".
ID_103592	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Dem Trainer hat der Fußballspieler imponiert. Der Spieler konnte sehr geschickt mit dem Ball umgehen und zeigte außergewöhnliche Taktikken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Fußballspieler".
ID_102964	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Sänger hat dem Zuhörer gefallen. Der Zuhörer ist zufrieden und begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz bezieht sich "Der" auf den Zuhörer.
ID_102208	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte ihn jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Jäger.
ID_102440	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der Feuerwehrmann ist auf den Brandstifter aufmerksam geworden. Der Letztere hatte ...	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_101684	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist in Richtung Park davongelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Jogger.
ID_103588	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Dem Trainer hat der Fußballspieler imponiert. Der Spieler konnte sehr geschickt mit dem Ball umgehen und zeigte außergewöhnliche Taktikken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Fußballspieler".
ID_102388	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen, denn der konnte seine Aufmerksamkeit nicht von ihm abwenden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem ergänzten Satz bezieht sich "der" auf "Leser". Der Leser konnte seine Aufmerksamkeit nicht vom Autor abwenden.
ID_103228	Dem Reiter hat der Schmied gefallen. Er konnte	Es scheint, dass der Satz unvollständig ist. Möglicherweise wolltest du sagen: "Dem Reiter hat der Schmied gefallen. Er konnte [was tun]?" Bitte vervollständige den Satz, damit ich dir besser helfen kann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Dem Reiter hat der Schmied gefallen. Er konnte [was tun]?" bezieht sich "Er" auf den Reiter.
ID_101636	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte zu viel zu tun und konnte den Eindringling nicht bemerken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Türsteher.
ID_102076	Dem Chef hat der Bewerber behagt. Er war	Es scheint, dass der Satz unvollständig ist. Möglicherweise wolltest du sagen: "Dem Chef hat der Bewerber behagt. Er war sehr qualifiziert." Oder du möchtest eine andere Beschreibung des Bewerbers. Könntest du das bitte	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Dem Chef hat der Bewerber behagt. Er war sehr qualifiziert.", bezieht sich "Er" auf den Bewerber.
ID_103012	Dem Professor hat der Student gefallen. Der hatte	Es scheint, als ob der Satz nicht vollständig ist. Möglicherweise wolltest du sagen: "Dem Professor hat der Student gefallen. Der hatte..." Könntest du den Satz bitte vervollständigen?	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem unvollständigen Satz "Dem Professor hat der Student gefallen. Der hatte..." könnte "Der" sich auf "der Student" beziehen. Allerdings ist der Satz unklar, da "hatten" mehrere mögliche Fortsetzungen zulässt,
ID_102828	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war laut und störte andere Gäste.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Touristen, der dem Hotelier missfiel.
ID_102616	Der Künstler hat dem Zuschauer missfallen. Er ist	Es scheint, dass der Satz nicht vollständig ist. Möglicherweise meinst du: "Der Künstler hat dem Zuschauer missfallen. Er ist enttäuscht." Oder falls "Er" auf den Künstler bezieht: "Der Künstler	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Künstler hat dem Zuschauer missfallen. Er ist enttäuscht." bezieht sich das "Er" auf den Zuschauer, da es wahrscheinlicher ist, dass der Zuschauer enttäuscht ist, wenn er von der Le
ID_102032	Der Musiker hat dem Zuhörer behagt. Er konnte	Der Musiker hat dem Zuhörer behagt. Er konnte fantastisch spielen und seine Stimme war einfach atemberaubend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Im von Ihnen angegebenen Satz bezieht sich "Er" auf den Musiker.
ID_103540	Der Ritter hat dem König imponiert. Der hat	Der König hat beeindruckt reagiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_103236	Dem Reiter hat der Schmied gefallen. Er konnte	Es scheint, dass der Satz unvollständig ist. Möglicherweise wolltest du sagen: "Dem Reiter hat der Schmied gefallen. Er konnte [was tun]?" Bitte vervollständige den Satz, damit ich dir besser helfen kann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Dem Reiter hat der Schmied gefallen. Er konnte [was tun]?" bezieht sich "Er" auf den Reiter.
ID_102028	Der Musiker hat dem Zuhörer behagt. Er konnte	Der Musiker hat dem Zuhörer behagt. Er konnte fantastisch spielen und seine Stimme war einfach atemberaubend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Im von Ihnen angegebenen Satz bezieht sich "Er" auf den Musiker.
ID_102380	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen, denn der konnte seine Aufmerksamkeit nicht von ihm abwenden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem ergänzten Satz bezieht sich "der" auf "Leser". Der Leser konnte seine Aufmerksamkeit nicht vom Autor abwenden.
ID_102428	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der Feuerwehrmann ist auf den Brandstifter aufmerksam geworden. Der Letztere hatte ...	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_103184	Der Pilger hat dem Papst gefallen. Er war	Es scheint, dass der Satz nicht vollständig ist. Möglicherweise wolltest du sagen, dass der Pilger dem Papst gefallen hat, weil er etwas Bestimmtes war oder getan hat. Könntest du den Satz bitte vervollständigen?	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Pilger hat dem Papst gefallen. Er war..." bezieht sich "Er" auf "Der Pilger".
ID_102432	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der Feuerwehrmann ist auf den Brandstifter aufmerksam geworden. Der Letztere hatte ...	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
