ID_103043	Dem Professor hat der Student gefallen. Er hatte	Er hatte einen sehr guten Vortrag gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_103391	Dem Patienten hat der Arzt imponiert. Der ist	Der Patient hat den Arzt imponiert. Er ist	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Patienten
ID_102471	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte ein Feuerzeug in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102595	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Er ist frustriert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_101671	Dem Dieb ist der Jogger entgangen. Der ist	Der ist ausgerastet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Dieb.
ID_102011	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Die Musik nicht ertragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102463	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte ein Feuerzeug in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_103619	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte den Ball gut fangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102019	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Die Musik nicht ertragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102639	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Er hat einen schweren Unfall verursacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_101495	Dem Hund ist der Hase entgangen. Dieser ist	Der Hund ist vom Hase entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_103399	Dem Patienten hat der Arzt imponiert. Der ist	Der Patient hat den Arzt imponiert. Er ist	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Patienten
ID_101443	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Er hat ihn geschnappt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_103219	Dem Reiter hat der Schmied gefallen. Dieser konnte	Er konnte den Reiter nicht retten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schmied.
ID_103175	Der Pilger hat dem Papst gefallen. Dieser war	Er war beeindruckt von seinem Glauben und seiner Fähigkeit, sich für die Wohlfahrt der Armen einzusetzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Pilger".
ID_103339	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über die Politik erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_103047	Dem Professor hat der Student gefallen. Er hatte	Er hatte einen sehr guten Vortrag gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_102239	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte einen schweren Sturz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
