ID_100732	Den Star will der Bodyguard verstecken. Dieser hat	Er hat Angst, dass der Verletzte stirbt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Star"
ID_100809	Der Doktorand soll den Professor vertreten. Der hat	Der Professor hat eine Konferenz in Berlin.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_100690	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der Hausmeister ist von einem Unfall beteiligt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100851	Der Busfahrer will den Reiseleiter wecken. Dieser ist	Er ist schnell eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Reiseleiter"
ID_100669	Den Maler will der Mieter bezahlen. Der ist	Der Maler will den Mieter bezahlen. Der ist verantwortlich für den Schaden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Mieter"
ID_100837	Der Sekretär will den Chef stören. Dieser ist	Er ist in seinem Büro.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Chef"
ID_100872	Der Fahrer will den Anfänger überholen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100816	Der Ober soll den Koch loben. Der hat	Der Ober soll den Koch loben. Der hat einen wunderbaren Job gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Koch"
ID_100676	Den Unruhestifter will der Bäckermeister melden. Der ist	Der Unruhestifter ist ein Mann, der die Stimmung in einer Gruppe aufrechterhält.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bäckermeister"
ID_100802	Der Journalist soll den Abenteurer fotografieren. Der hat	Der Abenteurer hat sich verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100879	Der Samariter soll den Kranken pflegen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100725	Den Buchhalter soll der Auszubildende sehen. Dieser hat	Dieser hat eine schwere Verletzung am Fuß.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Buchhalter.
ID_100795	Der Schüler will den Direktor begrüßen. Der hat	Der hat eine Schulgebühr zu zahlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Direktor"
ID_100788	Der Polizist will den Raser prüfen. Der hat	Der Raser hat eine Alkoholisierung von 0,8 Promille.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_100662	Den Angestellten will der Wachmann retten. Der ist	Der ist von einem anderen Mitarbeiter angegriffen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100865	Der Kunde will den Fachmann aufsuchen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100823	Der Passant soll den Ordnungshüter informieren. Dieser ist	Der Ordnungshüter ist auf dem Weg zu mir.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ich"
ID_100844	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	Er ist unter Alkoholeinfluss.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
