ID_101902	Der Reisende hat dem Piloten behagt. Der war	Der war nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_102926	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Er ist ein großer Sänger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "dem Sänger".
ID_103274	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter von seiner Stute befreien.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_102298	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Er hatte eine Narbe auf seinem Kopf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer.
ID_103454	Der Arzt hat dem Patienten imponiert. Dieser ist	Er ist mit dem Patienten ins Krankenhaus gekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Patienten
ID_101946	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte den Musiker beobachten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_102698	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war ein wenig aggressiv.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102126	Der Bewerber hat dem Chef behagt. Er war	Er war der beste Kandidat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_103630	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte den Fußballspieler nicht überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103106	Dem Papst hat der Pilger gefallen. Der war	Der war "begeistert".	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_101594	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte eine Maske auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_102134	Der Bewerber hat dem Chef behagt. Er war	Er war der beste Kandidat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102482	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte eine weiße Jacke an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann
ID_102474	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte eine weiße Jacke an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann
ID_102526	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist nicht begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_102934	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Er ist ein großer Sänger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "dem Sänger".
ID_103458	Der Arzt hat dem Patienten imponiert. Dieser ist	Er ist mit dem Patienten ins Krankenhaus gekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Patienten
ID_101958	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte den Musiker beobachten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_101782	Dem Kunden hat der Handwerker behagt. Dieser wollte	Er wollte einen neuen Fernseher kaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103098	Dem Papst hat der Pilger gefallen. Der war	Der war "begeistert".	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_101378	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat das Geld gestohlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102354	Dem Leser ist der Autor aufgefallen. Dieser konnte	Der Leser hat gemerkt, dass der Autor aufgefallen ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autor.
ID_101374	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat das Geld gestohlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_103062	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine schlechte Note.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_101382	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat das Geld gestohlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102122	Der Bewerber hat dem Chef behagt. Er war	Er war der beste Kandidat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_103498	Dem König hat der Ritter imponiert. Dieser hat	Er hat den König in seiner Krone gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_101730	Der Jogger ist dem Dieb entgangen. Dieser ist	Er ist geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb.
ID_102178	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch fangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_101546	Der Hase ist dem Hund entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101554	Der Hase ist dem Hund entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102522	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist nicht begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_103110	Dem Papst hat der Pilger gefallen. Der war	Der war "begeistert".	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_103334	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte, dass der Politiker sich für die Niederlage entschuldigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Politiker.
ID_101550	Der Hase ist dem Hund entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103102	Dem Papst hat der Pilger gefallen. Der war	Der war "begeistert".	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_101734	Der Jogger ist dem Dieb entgangen. Dieser ist	Er ist geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb.
ID_102702	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war ein wenig aggressiv.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102706	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war ein wenig aggressiv.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102130	Der Bewerber hat dem Chef behagt. Er war	Er war der beste Kandidat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_101558	Der Hase ist dem Hund entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103054	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine schlechte Note.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_102878	Der Tourist hat dem Hotelier missfallen. Dieser war	Er war unfreundlich und unhöflich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103330	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte, dass der Politiker sich für die Niederlage entschuldigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Politiker.
ID_102886	Der Tourist hat dem Hotelier missfallen. Dieser war	Er war unfreundlich und unhöflich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103278	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter von seiner Stute befreien.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_101726	Der Jogger ist dem Dieb entgangen. Dieser ist	Er ist geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb.
ID_103050	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine schlechte Note.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_103634	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte den Fußballspieler nicht überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103502	Dem König hat der Ritter imponiert. Dieser hat	Er hat den König in seiner Krone gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_102350	Dem Leser ist der Autor aufgefallen. Dieser konnte	Der Leser hat gemerkt, dass der Autor aufgefallen ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autor.
ID_102478	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte eine weiße Jacke an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann
ID_102754	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte den Gärtner angreifen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Butler.
ID_101954	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte den Musiker beobachten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_102174	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch fangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_101598	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte eine Maske auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_103282	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter von seiner Stute befreien.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_101898	Der Reisende hat dem Piloten behagt. Der war	Der war nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_101602	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte eine Maske auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_102182	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch fangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_101906	Der Reisende hat dem Piloten behagt. Der war	Der war nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103506	Dem König hat der Ritter imponiert. Dieser hat	Er hat den König in seiner Krone gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_101606	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte eine Maske auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_102758	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte den Gärtner angreifen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Butler.
ID_102922	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Er ist ein großer Sänger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "dem Sänger".
ID_103286	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter von seiner Stute befreien.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_102930	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Er ist ein großer Sänger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "dem Sänger".
ID_101770	Dem Kunden hat der Handwerker behagt. Dieser wollte	Er wollte einen neuen Fernseher kaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103626	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte den Fußballspieler nicht überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101722	Der Jogger ist dem Dieb entgangen. Dieser ist	Er ist geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb.
ID_102170	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch fangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_102530	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist nicht begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_101370	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat das Geld gestohlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_103322	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte, dass der Politiker sich für die Niederlage entschuldigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Politiker.
ID_101778	Dem Kunden hat der Handwerker behagt. Dieser wollte	Er wollte einen neuen Fernseher kaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103462	Der Arzt hat dem Patienten imponiert. Dieser ist	Er ist mit dem Patienten ins Krankenhaus gekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Patienten
ID_102358	Dem Leser ist der Autor aufgefallen. Dieser konnte	Der Leser hat gemerkt, dass der Autor aufgefallen ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autor.
ID_103450	Der Arzt hat dem Patienten imponiert. Dieser ist	Er ist mit dem Patienten ins Krankenhaus gekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Patienten
ID_102534	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist nicht begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_101950	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte den Musiker beobachten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
