ID_102381	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte nicht gerettet werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten
ID_103181	Der Pilger hat dem Papst gefallen. Er war	Er war eine Gruppe von Pilgern, die den Papst besucht hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf die Gruppe von Pilgern, die den Papst besucht hat.
ID_102609	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist schockiert über die Arbeit des Künstlers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf die Arbeit des Künstlers.
ID_101861	Dem Piloten hat der Reisende behagt. Er war	Er war sehr entgegenkommend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102601	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist schockiert über die Arbeit des Künstlers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf die Arbeit des Künstlers.
ID_103581	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte in der Schlussphase einen Freistoß aufs Tor schießen und dabei den Ball mit dem Kopf zum Einschuss bringen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102261	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Er hatte einen Knie- oder Sprunggelenksbruch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101801	Der Handwerker hat dem Kunden behagt. Der wollte	Der Kunde wollte, dass der Handwerker ihm einen neuen Fußboden einbaut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_101853	Dem Piloten hat der Reisende behagt. Er war	Er war sehr entgegenkommend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102437	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte ein Gesicht mit vielen Wunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den "Feuerwehrmann".
ID_102025	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte das Publikum begeistern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_101629	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Er hatte den Eindringling mit einem Tuch über den Mund und den Arsch geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_102785	Der Gärtner hat dem Butler missfallen. Dieser durfte	Er durfte nicht ins Gartenhaus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler".
ID_103413	Dem Patienten hat der Arzt imponiert. Dieser ist	Er ist ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Patienten, der von dem Arzt angefahren wurde.
ID_101813	Der Handwerker hat dem Kunden behagt. Der wollte	Der Kunde wollte, dass der Handwerker ihm einen neuen Fußboden einbaut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_102653	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war übermütig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102429	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte ein Gesicht mit vielen Wunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den "Feuerwehrmann".
ID_103401	Dem Patienten hat der Arzt imponiert. Dieser ist	Er ist ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Patienten, der von dem Arzt angefahren wurde.
ID_103177	Der Pilger hat dem Papst gefallen. Er war	Er war eine Gruppe von Pilgern, die den Papst besucht hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf die Gruppe von Pilgern, die den Papst besucht hat.
ID_102081	Dem Chef hat der Bewerber behagt. Er war	Er war sehr gut gelaunt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102661	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war übermütig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102433	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte ein Gesicht mit vielen Wunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den "Feuerwehrmann".
ID_102201	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieses Tier mit der Schrotpatrone erschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Jäger".
ID_102957	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Sänger hat dem Zuhörer gefallen. Er ist ein großartiger Sänger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_103405	Dem Patienten hat der Arzt imponiert. Dieser ist	Er ist ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Patienten, der von dem Arzt angefahren wurde.
ID_103005	Dem Professor hat der Student gefallen. Der hatte	Der hatte einen schweren Unfall.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Studenten
ID_102037	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte das Publikum begeistern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_102425	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte ein Gesicht mit vielen Wunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den "Feuerwehrmann".
ID_101637	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Er hatte den Eindringling mit einem Tuch über den Mund und den Arsch geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_101677	Dem Dieb ist der Jogger entgangen. Dieser ist	Der Jogger ist in einem Gebüsch gefangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_102073	Dem Chef hat der Bewerber behagt. Er war	Er war sehr gut gelaunt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103585	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte in der Schlussphase einen Freistoß aufs Tor schießen und dabei den Ball mit dem Kopf zum Einschuss bringen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101509	Dem Hund ist der Hase entgangen. Er ist	Er ist geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hund
ID_101805	Der Handwerker hat dem Kunden behagt. Der wollte	Der Kunde wollte, dass der Handwerker ihm einen neuen Fußboden einbaut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_101505	Dem Hund ist der Hase entgangen. Er ist	Er ist geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hund
ID_102389	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte nicht gerettet werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten
ID_102205	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieses Tier mit der Schrotpatrone erschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Jäger".
ID_103013	Dem Professor hat der Student gefallen. Der hatte	Der hatte einen schweren Unfall.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Studenten
ID_102657	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war übermütig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102789	Der Gärtner hat dem Butler missfallen. Dieser durfte	Er durfte nicht ins Gartenhaus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler".
ID_103229	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte den Stall ausmisten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Reiter
ID_102033	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte das Publikum begeistern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_103537	Der Ritter hat dem König imponiert. Der hat	Der hat ein Gewehr in der Hand gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den König
ID_103577	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte in der Schlussphase einen Freistoß aufs Tor schießen und dabei den Ball mit dem Kopf zum Einschuss bringen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102781	Der Gärtner hat dem Butler missfallen. Dieser durfte	Er durfte nicht ins Gartenhaus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler".
ID_101625	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Er hatte den Eindringling mit einem Tuch über den Mund und den Arsch geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_103589	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte in der Schlussphase einen Freistoß aufs Tor schießen und dabei den Ball mit dem Kopf zum Einschuss bringen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102837	Dem Hotelier hat der Tourist missfallen. Dieser war	Der Tourist war verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_103361	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Diesen interviewen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102829	Dem Hotelier hat der Tourist missfallen. Dieser war	Der Tourist war verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_101461	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat das Geld entwendet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber
ID_103409	Dem Patienten hat der Arzt imponiert. Dieser ist	Er ist ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Patienten, der von dem Arzt angefahren wurde.
ID_103237	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte den Stall ausmisten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Reiter
ID_102961	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Sänger hat dem Zuhörer gefallen. Er ist ein großartiger Sänger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_102209	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieses Tier mit der Schrotpatrone erschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Jäger".
ID_102077	Dem Chef hat der Bewerber behagt. Er war	Er war sehr gut gelaunt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101497	Dem Hund ist der Hase entgangen. Er ist	Er ist geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hund
ID_102029	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte das Publikum begeistern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_102249	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Er hatte einen Knie- oder Sprunggelenksbruch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103533	Der Ritter hat dem König imponiert. Der hat	Der hat ein Gewehr in der Hand gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den König
ID_101685	Dem Dieb ist der Jogger entgangen. Dieser ist	Der Jogger ist in einem Gebüsch gefangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_103233	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte den Stall ausmisten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Reiter
ID_103529	Der Ritter hat dem König imponiert. Der hat	Der hat ein Gewehr in der Hand gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den König
ID_101849	Dem Piloten hat der Reisende behagt. Er war	Er war sehr entgegenkommend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102965	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Sänger hat dem Zuhörer gefallen. Er ist ein großartiger Sänger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_102613	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist schockiert über die Arbeit des Künstlers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf die Arbeit des Künstlers.
ID_103353	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Diesen interviewen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102649	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war übermütig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102825	Dem Hotelier hat der Tourist missfallen. Dieser war	Der Tourist war verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_102377	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte nicht gerettet werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten
ID_103225	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte den Stall ausmisten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Reiter
ID_102605	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist schockiert über die Arbeit des Künstlers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf die Arbeit des Künstlers.
ID_101633	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Er hatte den Eindringling mit einem Tuch über den Mund und den Arsch geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_102777	Der Gärtner hat dem Butler missfallen. Dieser durfte	Er durfte nicht ins Gartenhaus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler".
ID_102257	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Er hatte einen Knie- oder Sprunggelenksbruch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103185	Der Pilger hat dem Papst gefallen. Er war	Er war eine Gruppe von Pilgern, die den Papst besucht hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf die Gruppe von Pilgern, die den Papst besucht hat.
ID_102085	Dem Chef hat der Bewerber behagt. Er war	Er war sehr gut gelaunt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101857	Dem Piloten hat der Reisende behagt. Er war	Er war sehr entgegenkommend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102253	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Er hatte einen Knie- oder Sprunggelenksbruch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101673	Dem Dieb ist der Jogger entgangen. Dieser ist	Der Jogger ist in einem Gebüsch gefangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_101453	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat das Geld entwendet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber
ID_103189	Der Pilger hat dem Papst gefallen. Er war	Er war eine Gruppe von Pilgern, die den Papst besucht hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf die Gruppe von Pilgern, die den Papst besucht hat.
ID_101681	Dem Dieb ist der Jogger entgangen. Dieser ist	Der Jogger ist in einem Gebüsch gefangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_101809	Der Handwerker hat dem Kunden behagt. Der wollte	Der Kunde wollte, dass der Handwerker ihm einen neuen Fußboden einbaut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
