ID_100677	Den Verletzten muss der Sanitäter tragen. Der ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100726	Den Star will der Bodyguard verstecken. Dieser hat	Den Verletzten versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_100817	Der Passant soll den Ordnungshüter informieren. Dieser ist	Der Ordnungshüter ist verletzt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100887	Der Abiturient will den Besucher erschrecken. Er ist	Er ist von einem Hai angegriffen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100775	Der Komödiant will den Clown einladen. Der hat	Der Clown hat einen großen Spaß.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_100796	Der Journalist soll den Abenteurer fotografieren. Der hat	Der Abenteurer hat einen Schnappschuß genommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_100859	Der Kunde will den Fachmann aufsuchen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100782	Der Polizist will den Raser prüfen. Der hat	Der hat 20 km/h zu schnell gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Raser"
ID_100719	Den Buchhalter soll der Auszubildende sehen. Dieser hat	Er hat eine Mitarbeiterin gekündigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_100852	Der Künstler will den Politiker zeichnen. Dieser ist	Er ist in einen Unfall verwickelt gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100733	Den Bewerber soll der Manager einstellen. Er hat	Er hat eine Präsentation vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100698	Den Klassensprecher will der Lehrer loben. Dieser hat	Den Klassensprecher loben möchte der Lehrer. Dieser hat	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Klassensprecher
ID_100754	Den Dozenten will der Student treffen. Er hat	Er hat eine Aufgabe abgegeben, die nicht gut genug war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100768	Den Patienten will der Arzt untersuchen. Er hat	Er hat eine blutige Wunde am Arm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100845	Der Busfahrer will den Reiseleiter wecken. Dieser ist	Er ist in seiner Hütte eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Reiseleiter"
ID_100894	Der Kellner soll den Gast bedienen. Er ist	Er ist von einer Katze gestochen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100803	Der Doktorand soll den Professor vertreten. Der hat	Der Professor hat eine Verletzung im linken Fuß.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_100880	Der Steuerberater will den Geschäftsmann warnen. Er ist	Er ist von der Polizei angehalten worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Geschäftsmann"
ID_100866	Der Fahrer will den Anfänger überholen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100705	Den Opa soll der Pfleger baden. Dieser ist	Er ist im Krankenhaus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Opa.
ID_100740	Den Schauspieler will der Regisseur unterstützen. Er hat	Er hat eine Handverletzung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100649	Den Kameraden will der Soldat überraschen. Der ist	Der ist in ein Kriegsgefangenenlager gebracht worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100747	Den Sohn will der Vater küssen. Er hat	Er hat einen Kuss gefordert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vater"
ID_100684	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der Hausmeister ist verletzt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100670	Den Unruhestifter will der Bäckermeister melden. Der ist	Der Unruhestifter ist der Bäckermeister.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bäckermeister"
