ID_102941	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101393	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Der Bankräuber ist sich seiner Verfehlung bewusst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102725	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht ins Gärtnerhaus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler" und "Gärtner"
ID_102365	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte nicht umgestiegen werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101789	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte, dass die Sanitäterin den Verletzten trägt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102325	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine Frage zur Aufgabe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Frage".
ID_103249	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte nicht fallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter".
ID_102097	Der Bewerber hat dem Chef behagt. Der war	Der war sehr nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103121	Dem Papst hat der Pilger gefallen. Dieser war	Der Papst war im Beisein von Hunderten von Gläubigen in Rom.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Papst
ID_101925	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war sehr nett und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten
ID_103653	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen Fußballspieler nicht übersehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer
ID_103465	Der Arzt hat dem Patienten imponiert. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103073	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte sich gestern Abend über den Studenten beklagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor
ID_102321	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine Frage zur Aufgabe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Frage".
ID_101573	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen schwarzen Mantel auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102101	Der Bewerber hat dem Chef behagt. Der war	Der war sehr nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102949	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102317	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine Frage zur Aufgabe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Frage".
ID_101961	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Die Musik von einem unbekannten Quell zu vernehmen sein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Musiker, der behagt hat.
ID_102141	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Den Hirsch töten, um ihn zu fangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger".
ID_103473	Der Arzt hat dem Patienten imponiert. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102549	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102669	Der Autofahrer hat dem Polizisten missfallen. Der war	er hat dem Polizisten missfallen. Der war nicht zufrieden mit seiner Arbeit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103297	Dem Journalisten hat der Politiker imponiert. Der wollte	er wollte mehr über das Thema wissen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker".
ID_103641	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen Fußballspieler nicht übersehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer
ID_102677	Der Autofahrer hat dem Polizisten missfallen. Der war	er hat dem Polizisten missfallen. Der war nicht zufrieden mit seiner Arbeit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103301	Dem Journalisten hat der Politiker imponiert. Der wollte	er wollte mehr über das Thema wissen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker".
ID_101917	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war sehr nett und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten
ID_102493	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte ein Gerät in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101737	Der Jogger ist dem Dieb entgangen. Er ist	Der Jogger ist vom Dach einer Wohnungseinrichtung gesprungen, um dem Dieb zu entgehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Dieb".
ID_103125	Dem Papst hat der Pilger gefallen. Dieser war	Der Papst war im Beisein von Hunderten von Gläubigen in Rom.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Papst
ID_102089	Der Bewerber hat dem Chef behagt. Der war	Der war sehr nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101973	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Die Musik von einem unbekannten Quell zu vernehmen sein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Musiker, der behagt hat.
ID_101741	Der Jogger ist dem Dieb entgangen. Er ist	Der Jogger ist vom Dach einer Wohnungseinrichtung gesprungen, um dem Dieb zu entgehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Dieb".
ID_101793	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte, dass die Sanitäterin den Verletzten trägt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102545	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101745	Der Jogger ist dem Dieb entgangen. Er ist	Der Jogger ist vom Dach einer Wohnungseinrichtung gesprungen, um dem Dieb zu entgehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Dieb".
ID_103077	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte sich gestern Abend über den Studenten beklagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor
ID_102093	Der Bewerber hat dem Chef behagt. Der war	Der war sehr nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102489	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte ein Gerät in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103649	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen Fußballspieler nicht übersehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer
ID_103517	Dem König hat der Ritter imponiert. Er hat	Er hat ihn beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Ritter".
ID_103293	Dem Journalisten hat der Politiker imponiert. Der wollte	er wollte mehr über das Thema wissen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker".
ID_102501	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte ein Gerät in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101565	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen schwarzen Mantel auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103117	Dem Papst hat der Pilger gefallen. Dieser war	Der Papst war im Beisein von Hunderten von Gläubigen in Rom.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Papst
ID_101785	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte, dass die Sanitäterin den Verletzten trägt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103113	Dem Papst hat der Pilger gefallen. Dieser war	Der Papst war im Beisein von Hunderten von Gläubigen in Rom.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Papst
