ID_103605	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte sich selbst übertreffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler
ID_102801	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102845	Dem Hotelier hat der Tourist missfallen. Er war	Er war sehr unzufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_103421	Dem Patienten hat der Arzt imponiert. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101697	Dem Dieb ist der Jogger entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102629	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102849	Dem Hotelier hat der Tourist missfallen. Er war	Er war sehr unzufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_102569	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Künstler hat dem Zuschauer missfallen. Er ist	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103145	Der Pilger hat dem Papst gefallen. Der war	Der war der erste Papst, der mit dem Pilger an der Via Appia teilgenommen hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101873	Dem Piloten hat der Reisende behagt. Dieser war	Er war sehr beeindruckt vom Flug.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Reisende"
ID_102269	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine schwere Kopfverletzung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103021	Dem Professor hat der Student gefallen. Dieser hatte	Er hatte eine gute Idee.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_102041	Dem Chef hat der Bewerber behagt. Der war	Der war sehr nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102005	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte sich auf den Musiker freuen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102973	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Zuhörer"
ID_103193	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte den Reiter retten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Schmied
ID_103597	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte sich selbst übertreffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler
ID_103557	Der Ritter hat dem König imponiert. Dieser hat	Er hat ihn zum König gekrönt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102045	Dem Chef hat der Bewerber behagt. Der war	Der war sehr nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102981	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Zuhörer"
ID_101869	Dem Piloten hat der Reisende behagt. Dieser war	Er war sehr beeindruckt vom Flug.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Reisende"
ID_101693	Dem Dieb ist der Jogger entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103157	Der Pilger hat dem Papst gefallen. Der war	Der war der erste Papst, der mit dem Pilger an der Via Appia teilgenommen hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103201	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte den Reiter retten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Schmied
ID_101701	Dem Dieb ist der Jogger entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101645	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte die Tür geschlossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_102229	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte den Hirsch töten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch".
ID_101689	Dem Dieb ist der Jogger entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101825	Der Handwerker hat dem Kunden behagt. Dieser wollte	Er wollte einen neuen Fernseher.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_101469	Dem Hund ist der Hase entgangen. Der ist	Der Hund ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101417	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat ihn übersehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_103025	Dem Professor hat der Student gefallen. Dieser hatte	Er hatte eine gute Idee.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_101649	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte die Tür geschlossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_102805	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101993	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte sich auf den Musiker freuen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102273	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine schwere Kopfverletzung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103429	Dem Patienten hat der Arzt imponiert. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103369	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte mehr über die Politik wissen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102441	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Er hatte eine blaue Jacke an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101429	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat ihn übersehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_103149	Der Pilger hat dem Papst gefallen. Der war	Der war der erste Papst, der mit dem Pilger an der Via Appia teilgenommen hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102001	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte sich auf den Musiker freuen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103545	Der Ritter hat dem König imponiert. Dieser hat	Er hat ihn zum König gekrönt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103197	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte den Reiter retten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Schmied
ID_102617	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102793	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102621	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102393	Der Autor ist dem Leser aufgefallen. Dieser konnte	Er konnte nicht gesehen werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101421	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat ihn übersehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102445	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Er hatte eine blaue Jacke an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103417	Dem Patienten hat der Arzt imponiert. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103601	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte sich selbst übertreffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler
ID_101465	Dem Hund ist der Hase entgangen. Der ist	Der Hund ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101653	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte die Tür geschlossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_103593	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte sich selbst übertreffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler
ID_102853	Dem Hotelier hat der Tourist missfallen. Er war	Er war sehr unzufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_101473	Dem Hund ist der Hase entgangen. Der ist	Der Hund ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102449	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Er hatte eine blaue Jacke an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103029	Dem Professor hat der Student gefallen. Dieser hatte	Er hatte eine gute Idee.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_101829	Der Handwerker hat dem Kunden behagt. Dieser wollte	Er wollte einen neuen Fernseher.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_103381	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte mehr über die Politik wissen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102577	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Künstler hat dem Zuschauer missfallen. Er ist	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101817	Der Handwerker hat dem Kunden behagt. Dieser wollte	Er wollte einen neuen Fernseher.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_101865	Dem Piloten hat der Reisende behagt. Dieser war	Er war sehr beeindruckt vom Flug.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Reisende"
ID_102969	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Zuhörer"
ID_103425	Dem Patienten hat der Arzt imponiert. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102453	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Er hatte eine blaue Jacke an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102053	Dem Chef hat der Bewerber behagt. Der war	Der war sehr nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_103373	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte mehr über die Politik wissen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_103153	Der Pilger hat dem Papst gefallen. Der war	Der war der erste Papst, der mit dem Pilger an der Via Appia teilgenommen hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101821	Der Handwerker hat dem Kunden behagt. Dieser wollte	Er wollte einen neuen Fernseher.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_101425	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat ihn übersehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102217	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte den Hirsch töten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch".
ID_102841	Dem Hotelier hat der Tourist missfallen. Er war	Er war sehr unzufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_101477	Dem Hund ist der Hase entgangen. Der ist	Der Hund ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102573	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Künstler hat dem Zuschauer missfallen. Er ist	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103377	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte mehr über die Politik wissen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101877	Dem Piloten hat der Reisende behagt. Dieser war	Er war sehr beeindruckt vom Flug.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Reisende"
ID_102977	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Zuhörer"
