ID_100296	Den Buchhalter soll der Auszubildende sehen. Er hat	Er hat gestern seinen Abschluss gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Buchhalter.
ID_100306	Den Star will der Bodyguard verstecken. Er hat	Er hat ein Gewehr.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Star"
ID_100361	Der Soldat will den Kameraden überraschen. Dieser ist	Er ist vom Feind angegriffen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Soldat.
ID_100336	Der Student will den Dozenten treffen. Der hat	Der Student hat den Dozenten um Hilfe gebeten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Dozenten
ID_100321	Der Vater will den Sohn küssen. Der hat	Der Sohn hat eine schwere Verletzung am Kopf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Sohn
ID_100396	Der Busfahrer will den Reiseleiter wecken. Er ist	Er ist gestern Abend um 23 Uhr wach geworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Reiseleiter
ID_100376	Der Künstler will den Politiker zeichnen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100346	Der Mieter will den Maler bezahlen. Dieser ist	Der Maler ist noch nicht angekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Maler.
ID_100351	Der Bäckermeister will den Unruhestifter melden. Dieser ist	Er ist eine Gefahr für die öffentliche Sicherheit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Unruhestifter.
ID_100356	Der Sanitäter muss den Verletzten tragen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten.
ID_100236	Den Kranken soll der Samariter pflegen. Der ist	Der ist im Krankenhaus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Kranken.
ID_100311	Der Babysitter will den Jungen tadeln. Der hat	Der Junge hat geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Babysitter.
ID_100241	Den Geschäftsmann will der Steuerberater warnen. Der ist	Der Geschäftsmann ist von einem Unfall verwundet worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Geschäftsmann.
ID_100331	Der Arzt will den Patienten untersuchen. Der hat	Der hat ein schweres Knochenbruch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Patienten
ID_100291	Den Sieger will der Trainer ehren. Er hat	Er hat das Rennen gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Sieger"
ID_100286	Den Klassensprecher will der Lehrer loben. Er hat	Er hat viel für die Schule getan.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Klassensprecher
ID_100256	Den Direktor will der Schüler begrüßen. Dieser hat	Er hat bereits begrüßt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Direktor.
ID_100221	Den Gast soll der Kellner bedienen. Der ist	Der ist angeschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Gast.
ID_100266	Den Raser will der Polizist prüfen. Dieser hat	Er hat ein Alkoholtest gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Raser"
ID_100231	Den Fachmann will der Kunde aufsuchen. Der ist	Der Fachmann ist ein Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_100246	Den Anfänger will der Fahrer überholen. Der ist	Der ist vom Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten
ID_100391	Der Passant soll den Ordnungshüter informieren. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Passant, der den Ordnungshüter informieren soll.
