ID_102683	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Es ist nicht klar, was der Polizist von dem Autofahrer hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_101403	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat den Bankräuber überwältigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101415	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat den Bankräuber überwältigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103491	Dem König hat der Ritter imponiert. Der hat	Er hat die Schlacht gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Ritter"
ID_101759	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde hat den Handwerker behagt gefunden. Er wollte, dass der Handwerker den Schaden behebt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102343	Dem Leser ist der Autor aufgefallen. Der konnte	Er konnte nichts davon wissen, da die Szene nicht beschrieben wurde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103135	Dem Papst hat der Pilger gefallen. Er war	Er war sehr beeindruckt vom Pilgern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_101579	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Den Eindringling nicht gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Eindringling"
ID_102739	Dem Butler hat der Gärtner missfallen. Dieser durfte	Er durfte nicht arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103259	Der Schmied hat dem Reiter gefallen. Dieser konnte	Der Schmied hat dem Reiter gefallen. Dieser konnte den Schaden beheben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiter
ID_101939	Der Reisende hat dem Piloten behagt. Er war	Er war sehr nett und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Piloten
ID_101411	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat den Bankräuber überwältigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102743	Dem Butler hat der Gärtner missfallen. Dieser durfte	Er durfte nicht arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103667	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte die gegnerische Mannschaft in die Knie zwingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Trainer"
ID_101755	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde hat den Handwerker behagt gefunden. Er wollte, dass der Handwerker den Schaden behebt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101931	Der Reisende hat dem Piloten behagt. Er war	Er war sehr nett und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Piloten
ID_103311	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dem Journalisten hat der Politiker imponiert. Dieser wollte ein Foto von ihm machen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "dem Journalisten"
ID_102339	Dem Leser ist der Autor aufgefallen. Der konnte	Er konnte nichts davon wissen, da die Szene nicht beschrieben wurde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102691	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Es ist nicht klar, was der Polizist von dem Autofahrer hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102563	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist von der Performance abgestürzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102111	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef behagt. Dieser war sehr zufrieden mit seinem Gespräch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_103663	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte die gegnerische Mannschaft in die Knie zwingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Trainer"
ID_102331	Dem Leser ist der Autor aufgefallen. Der konnte	Er konnte nichts davon wissen, da die Szene nicht beschrieben wurde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103095	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Frage gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_102695	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Es ist nicht klar, was der Polizist von dem Autofahrer hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102911	Dem Zuhörer hat der Sänger gefallen. Der ist	Er ist sehr gut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102115	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef behagt. Dieser war sehr zufrieden mit seinem Gespräch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_103495	Dem König hat der Ritter imponiert. Der hat	Er hat die Schlacht gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Ritter"
ID_102163	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte fliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103319	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dem Journalisten hat der Politiker imponiert. Dieser wollte ein Foto von ihm machen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "dem Journalisten"
ID_103671	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte die gegnerische Mannschaft in die Knie zwingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Trainer"
ID_102735	Dem Butler hat der Gärtner missfallen. Dieser durfte	Er durfte nicht arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102907	Dem Zuhörer hat der Sänger gefallen. Der ist	Er ist sehr gut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102167	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte fliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101987	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Musik genießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_101543	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist in der Nähe des Kanals gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102687	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Es ist nicht klar, was der Polizist von dem Autofahrer hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_103315	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dem Journalisten hat der Politiker imponiert. Dieser wollte ein Foto von ihm machen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "dem Journalisten"
ID_102731	Dem Butler hat der Gärtner missfallen. Dieser durfte	Er durfte nicht arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102107	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef behagt. Dieser war sehr zufrieden mit seinem Gespräch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_103263	Der Schmied hat dem Reiter gefallen. Dieser konnte	Der Schmied hat dem Reiter gefallen. Dieser konnte den Schaden beheben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiter
ID_102915	Dem Zuhörer hat der Sänger gefallen. Der ist	Er ist sehr gut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102919	Dem Zuhörer hat der Sänger gefallen. Der ist	Er ist sehr gut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101583	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Den Eindringling nicht gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Eindringling"
ID_103087	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Frage gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_103487	Dem König hat der Ritter imponiert. Der hat	Er hat die Schlacht gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Ritter"
ID_102559	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist von der Performance abgestürzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103443	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist in einem kritischen Zustand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101591	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Den Eindringling nicht gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Eindringling"
ID_101763	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde hat den Handwerker behagt gefunden. Er wollte, dass der Handwerker den Schaden behebt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101407	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat den Bankräuber überwältigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101539	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist in der Nähe des Kanals gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102287	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Er hatte eine schwere Kopfverletzung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102295	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Er hatte eine schwere Kopfverletzung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102511	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102859	Der Tourist hat dem Hotelier missfallen. Der war	Der war unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102567	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist von der Performance abgestürzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102863	Der Tourist hat dem Hotelier missfallen. Der war	Der war unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102159	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte fliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103447	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist in einem kritischen Zustand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101943	Der Reisende hat dem Piloten behagt. Er war	Er war sehr nett und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Piloten
ID_102283	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Er hatte eine schwere Kopfverletzung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103483	Dem König hat der Ritter imponiert. Der hat	Er hat die Schlacht gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Ritter"
ID_102871	Der Tourist hat dem Hotelier missfallen. Der war	Der war unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103083	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Frage gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_103131	Dem Papst hat der Pilger gefallen. Er war	Er war sehr beeindruckt vom Pilgern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_101983	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Musik genießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_101707	Der Jogger ist dem Dieb entgangen. Der ist	Der Jogger ist dem Dieb entgangen. Er ist in einem Park gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103267	Der Schmied hat dem Reiter gefallen. Dieser konnte	Der Schmied hat dem Reiter gefallen. Dieser konnte den Schaden beheben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiter
ID_103271	Der Schmied hat dem Reiter gefallen. Dieser konnte	Der Schmied hat dem Reiter gefallen. Dieser konnte den Schaden beheben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiter
ID_101535	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist in der Nähe des Kanals gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101979	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Musik genießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_103091	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Frage gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_102507	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102519	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103139	Dem Papst hat der Pilger gefallen. Er war	Er war sehr beeindruckt vom Pilgern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_101935	Der Reisende hat dem Piloten behagt. Er war	Er war sehr nett und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Piloten
ID_101711	Der Jogger ist dem Dieb entgangen. Der ist	Der Jogger ist dem Dieb entgangen. Er ist in einem Park gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102555	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist von der Performance abgestürzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102867	Der Tourist hat dem Hotelier missfallen. Der war	Der war unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103439	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist in einem kritischen Zustand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103659	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte die gegnerische Mannschaft in die Knie zwingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Trainer"
ID_103143	Dem Papst hat der Pilger gefallen. Er war	Er war sehr beeindruckt vom Pilgern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_102515	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103435	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist in einem kritischen Zustand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101531	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist in der Nähe des Kanals gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
