ID_102488	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter hatte eine blaue Jacke an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102528	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist sehr unzufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_102928	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Er ist ein großer Star.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Sänger
ID_102532	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist sehr unzufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_101728	Der Jogger ist dem Dieb entgangen. Dieser ist	Der Jogger ist dem Dieb entgangen. Dieser ist in dem Gebüsch gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb.
ID_103504	Dem König hat der Ritter imponiert. Dieser hat	Er hat den König aufgefordert, den Ritter zu befreien.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter
ID_102348	Dem Leser ist der Autor aufgefallen. Dieser konnte	Der Leser hatte bereits den Autor des Textes erwähnt, der das Auto angefahren hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Autor des Textes, der das Auto angefahren hat.
ID_102924	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Er ist ein großer Star.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Sänger
ID_101784	Dem Kunden hat der Handwerker behagt. Dieser wollte	Der Kunde hat den Handwerker behagt, da dieser ihm helfen wollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_102172	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch töten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch".
ID_102484	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter hatte eine blaue Jacke an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101772	Dem Kunden hat der Handwerker behagt. Dieser wollte	Der Kunde hat den Handwerker behagt, da dieser ihm helfen wollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_101956	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte seine Musik spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Musiker
ID_103064	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine gute Vorlesung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102932	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Er ist ein großer Star.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Sänger
ID_102876	Der Tourist hat dem Hotelier missfallen. Dieser war	Er war unfreundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102708	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war übermüdet und hatte zu viel getrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten
ID_102304	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Er hatte eine schwere Krankheit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer
ID_101900	Der Reisende hat dem Piloten behagt. Der war	Der war nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten
ID_101948	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte seine Musik spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Musiker
ID_101912	Der Reisende hat dem Piloten behagt. Der war	Der war nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten
ID_103052	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine gute Vorlesung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102752	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Butler.
ID_102704	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war übermüdet und hatte zu viel getrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten
ID_102884	Der Tourist hat dem Hotelier missfallen. Dieser war	Er war unfreundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102880	Der Tourist hat dem Hotelier missfallen. Dieser war	Er war unfreundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102312	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Er hatte eine schwere Krankheit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer
ID_102480	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter hatte eine blaue Jacke an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101960	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte seine Musik spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Musiker
ID_103452	Der Arzt hat dem Patienten imponiert. Dieser ist	Er ist im Krankenhaus eingeliefert worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Patienten
ID_101736	Der Jogger ist dem Dieb entgangen. Dieser ist	Der Jogger ist dem Dieb entgangen. Dieser ist in dem Gebüsch gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb.
ID_103284	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter retten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Reiter".
ID_101600	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte eine Nachtschicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_103636	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte nicht mehr als 100 Meter laufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102128	Der Bewerber hat dem Chef behagt. Er war	Er war der beste Kandidat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_103628	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte nicht mehr als 100 Meter laufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103060	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine gute Vorlesung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101596	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte eine Nachtschicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_103500	Dem König hat der Ritter imponiert. Dieser hat	Er hat den König aufgefordert, den Ritter zu befreien.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter
ID_101608	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte eine Nachtschicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_102476	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter hatte eine blaue Jacke an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102748	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Butler.
ID_102136	Der Bewerber hat dem Chef behagt. Er war	Er war der beste Kandidat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_101776	Dem Kunden hat der Handwerker behagt. Dieser wollte	Der Kunde hat den Handwerker behagt, da dieser ihm helfen wollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_102712	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war übermüdet und hatte zu viel getrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten
ID_103456	Der Arzt hat dem Patienten imponiert. Dieser ist	Er ist im Krankenhaus eingeliefert worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Patienten
ID_103464	Der Arzt hat dem Patienten imponiert. Dieser ist	Er ist im Krankenhaus eingeliefert worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Patienten
ID_103280	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter retten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Reiter".
ID_103632	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte nicht mehr als 100 Meter laufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101556	Der Hase ist dem Hund entgangen. Er ist	Er ist vom Hund verschwunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hund.
ID_102756	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Butler.
ID_101376	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102524	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist sehr unzufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_103056	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine gute Vorlesung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101604	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte eine Nachtschicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_101904	Der Reisende hat dem Piloten behagt. Der war	Der war nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten
ID_101384	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_103508	Dem König hat der Ritter imponiert. Dieser hat	Er hat den König aufgefordert, den Ritter zu befreien.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter
ID_101380	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102300	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Er hatte eine schwere Krankheit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer
ID_102700	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war übermüdet und hatte zu viel getrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten
ID_103332	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte mehr über die Arbeitsbedingungen der Mitarbeiter in der Fabrik erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Politiker.
ID_103336	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte mehr über die Arbeitsbedingungen der Mitarbeiter in der Fabrik erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Politiker.
ID_101560	Der Hase ist dem Hund entgangen. Er ist	Er ist vom Hund verschwunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hund.
ID_103100	Dem Papst hat der Pilger gefallen. Der war	Der war in der Kirche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_101372	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101732	Der Jogger ist dem Dieb entgangen. Dieser ist	Der Jogger ist dem Dieb entgangen. Dieser ist in dem Gebüsch gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb.
ID_103108	Dem Papst hat der Pilger gefallen. Der war	Der war in der Kirche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_103288	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter retten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Reiter".
ID_102124	Der Bewerber hat dem Chef behagt. Er war	Er war der beste Kandidat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_101908	Der Reisende hat dem Piloten behagt. Der war	Der war nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten
ID_102132	Der Bewerber hat dem Chef behagt. Er war	Er war der beste Kandidat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102176	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch töten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch".
ID_103460	Der Arzt hat dem Patienten imponiert. Dieser ist	Er ist im Krankenhaus eingeliefert worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Patienten
ID_103512	Dem König hat der Ritter imponiert. Dieser hat	Er hat den König aufgefordert, den Ritter zu befreien.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter
ID_101780	Dem Kunden hat der Handwerker behagt. Dieser wollte	Der Kunde hat den Handwerker behagt, da dieser ihm helfen wollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_103328	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte mehr über die Arbeitsbedingungen der Mitarbeiter in der Fabrik erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Politiker.
ID_102888	Der Tourist hat dem Hotelier missfallen. Dieser war	Er war unfreundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102352	Dem Leser ist der Autor aufgefallen. Dieser konnte	Der Leser hatte bereits den Autor des Textes erwähnt, der das Auto angefahren hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Autor des Textes, der das Auto angefahren hat.
ID_102760	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Butler.
