ID_100945	Den Sohn will der Vater küssen. Der hat	...einen Schnitt im Knie.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Sohn".
ID_101169	Der Bodyguard will den Star verstecken. Er hat	Er hat ein Versteck in seinem Luxus-Pkw eingerichtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bodyguard".
ID_101177	Der Pfleger soll den Opa baden. Er hat	Er hat eine Hüftoperation hinter sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Opa, der die Hüftoperation hinter sich hat.
ID_100977	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	Der Hausmeister ist dafür zuständig, dass alle Bewohner im Gebäude über den Unfall informiert werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Pförtner".
ID_100993	Den Kameraden will der Soldat überraschen. Dieser ist	Der Soldat will seinen Kameraden überraschen. Dieser ist gerade dabei, sich auf eine Mission vorzubereiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Kameraden".
ID_101113	Der Doktorand soll den Professor vertreten. Dieser hat	Er ist in Urlaub.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Professor".
ID_101073	Der Kellner soll den Gast bedienen. Der ist	Der Gast ist ein Deutscher.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Gast.
ID_100921	Den Dozenten will der Student treffen. Der hat	Der hat einen Vortrag über die Evolution vorbereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dozenten, also die Person, die den Vortrag hält.
ID_100937	Den Schauspieler will der Regisseur unterstützen. Der hat	Der hat eine wichtige Rolle in dem neuen Film.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Regisseur".
ID_100985	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Dieser ist derjenige, der die Störungen verursacht hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Unruhestifter".
ID_100969	Den Maler will der Mieter bezahlen. Dieser ist	Der Mieter schuldet dem Maler noch eine Rechnung für die Renovierungsarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Maler".
ID_101065	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist ein Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Kunden. Der Kunde will den Fachmann aufsuchen, also den Arzt.
ID_101009	Den Ordnungshüter soll der Passant informieren. Er ist	Er ist Zeuge eines Verkehrsunfalls und kann möglicherweise wichtige Informationen liefern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Zeuge". Der Satz lautet also: "Den Ordnungshüter soll der Passant informieren. Er ist Zeuge eines Verkehrsunfalls und kann möglicherweise wichtige Informationen liefern."
ID_101057	Der Fahrer will den Anfänger überholen. Der ist	Der Fahrer will den Anfänger überholen. Der ist in der Kurve.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Fahrer. Es ist ein Demonstrativpronomen, das sich auf eine Person oder Sache im Satz bezieht.
ID_100905	Den Patienten will der Arzt untersuchen. Der hat	...eine Kopfverletzung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Patienten, also die Person, die der Arzt untersuchen will.
ID_101033	Den Reiseleiter will der Busfahrer wecken. Er ist	Er ist eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Reiseleiter".
ID_100961	Den Verletzten muss der Sanitäter tragen. Dieser ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Verletzten".
ID_100929	Den Bewerber soll der Manager einstellen. Der hat	Der hat eine gute Referenz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Bewerber".
ID_101025	Den Angeklagten will der Anwalt kontrollieren. Er ist	Er ist ein Zeuge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Zeuge".
