ID_100613	Der Komödiant will den Clown einladen. Er hat	Er hat einen besonderen Clown im Sinn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Komödianten".
ID_100599	Der Regisseur will den Schauspieler unterstützen. Dieser hat	...einen Text vergessen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler".
ID_100459	Den Fachmann will der Kunde aufsuchen. Dieser ist	Ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann".
ID_100550	Der Passant soll den Ordnungshüter informieren. Der ist	Der ist nicht mehr anwesend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ordnungshüter".
ID_100417	Den Sieger will der Trainer ehren. Der hat	...den Pokal gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pokal".
ID_100501	Den Angestellten will der Wachmann retten. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Angestellten".
ID_100578	Der Vater will den Sohn küssen. Dieser hat	...die Augen geschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Sohn.
ID_100585	Der Arzt will den Patienten untersuchen. Dieser hat	Er hat sich den Arm gebrochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Patient".
ID_100543	Der Busfahrer will den Reiseleiter wecken. Der ist	Der ist eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Busfahrer". Der Busfahrer ist die Person, die den Reiseleiter wecken will.
ID_100403	Den Star will der Bodyguard verstecken. Der hat	...eine Sonnenbrille auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Star".
ID_100466	Den Kranken soll der Samariter pflegen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Kranke".
ID_100557	Der Verkäufer soll den Dieb anzeigen. Der ist	Der ist in Wahrheit der Polizist, der den Dieb festgenommen hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Der Dieb".
ID_100494	Den Maler will der Mieter bezahlen. Er ist	Er ist der Vermieter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Vermieter.
ID_100480	Den Anfänger will der Fahrer überholen. Dieser ist	Der Anfänger will der Fahrer überholen. Dieser ist zu schnell gefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100473	Den Gast soll der Kellner bedienen. Dieser ist	Der Kellner soll den Gast bedienen. Der Gast ist der Kunde, der gerade Essen bestellt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Kellner, der gerade den Gast bedient.
ID_100529	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der ist in Haft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angeklagten".
ID_100515	Den Verletzten muss der Sanitäter tragen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Verletzten".
ID_100606	Der Babysitter will den Jungen tadeln. Dieser hat	...das letzte Keks genommen, ohne zu fragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Junge".
ID_100522	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	Er ist im Urlaub.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pförtner.
ID_100536	Der Sekretär will den Chef stören. Der ist	Der ist in einer wichtigen Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_100634	Der Polizist will den Raser prüfen. Er hat	Er hat den Raser angehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Polizisten.
ID_100410	Den Opa soll der Pfleger baden. Der hat	...den Opa gebadet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pfleger".
ID_100627	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat einen schweren Unfall mit einem Hubschrauber überlebt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Abenteurer".
ID_100592	Der Student will den Dozenten treffen. Dieser hat	...vorgeschlagen, dass der Student an einer Konferenz teilnimmt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Dozenten.
