ID_100374	Der Künstler will den Politiker zeichnen. Er ist	Der Künstler will den Politiker zeichnen. Er ist ein bekannter Politiker, der für seine kontroversen Aussagen bekannt ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Politiker".
ID_100234	Den Kranken soll der Samariter pflegen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kranke".
ID_100329	Der Arzt will den Patienten untersuchen. Der hat	...eine Schnittwunde am Arm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patienten".
ID_100274	Den Koch soll der Ober loben. Dieser hat	Den ganzen Tag für die Gäste gekocht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Koch".
ID_100379	Der Verkäufer soll den Dieb anzeigen. Er ist	Er ist ein Zeuge des Diebstahls.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zeugen des Diebstahls.
ID_100244	Den Anfänger will der Fahrer überholen. Der ist	Der Anfänger will der Fahrer überholen. Der ist zu schnell gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Anfänger".
ID_100264	Den Raser will der Polizist prüfen. Dieser hat	...den Unfall verursacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Raser".
ID_100309	Der Babysitter will den Jungen tadeln. Der hat	...sein Zimmer nicht aufgeräumt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Junge".
ID_100304	Den Star will der Bodyguard verstecken. Er hat	Er hat eine große Menge an Geld dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bodyguard.
ID_100269	Den Abenteurer soll der Journalist fotografieren. Dieser hat	Diese hat ein spezielles Outfit an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Abenteurer".
ID_100289	Den Sieger will der Trainer ehren. Er hat	...den Pokal gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Sieger".
ID_100354	Der Sanitäter muss den Verletzten tragen. Dieser ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Verletzten", da es in dem Satz "Dieser ist von einem Auto angefahren worden" das Nomen "Verletzten" ersetzt.
ID_100249	Den Clown will der Komödiant einladen. Dieser hat	Ein lustiges Gesicht gezeichnet bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Clown".
ID_100299	Den Opa soll der Pfleger baden. Er hat	Er hat eine Wunde an der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Opa".
ID_100349	Der Bäckermeister will den Unruhestifter melden. Dieser ist	Er ist ein älterer Herr, der sich über die Lautstärke der Kinder beschwert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Unruhestifter".
ID_100254	Den Direktor will der Schüler begrüßen. Dieser hat	Er ist in seinem Büro.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Direktor".
ID_100314	Der Regisseur will den Schauspieler unterstützen. Der hat	Der hat eine schwere Zeit durchgemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schauspieler".
ID_100394	Der Busfahrer will den Reiseleiter wecken. Er ist	Er ist eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiseleiter.
ID_100324	Der Manager soll den Bewerber einstellen. Der hat	Eine sehr gute Arbeit abgeliefert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber". Es ist ein Artikel, der verwendet wird, um ein maskulinisches Nomen zu bestimmen, und in diesem Fall bezieht es sich auf den männlichen Bewerber.
ID_100229	Den Fachmann will der Kunde aufsuchen. Der ist	Der ist Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fachmann".
