ID_102135	Der Bewerber hat dem Chef behagt. Er war	...nett und freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_101599	Dem Türsteher ist der Eindringling entgangen. Er hatte	Eine Maske auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102351	Dem Leser ist der Autor aufgefallen. Dieser konnte	Den Leser nicht erkennen. Der Autor konnte den Leser nicht erkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Autor".
ID_103455	Der Arzt hat dem Patienten imponiert. Dieser ist	...ein Patient, der von einem Auto angefahren wurde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Der Satz, den ich ergänzt habe, lautet: "Der Arzt hat dem Patienten imponiert. Dieser ist ein Patient, der von einem Auto angefahren wurde." Hier bezieht sich "Dieser" auf "Patient".
ID_101559	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Garten geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_103451	Der Arzt hat dem Patienten imponiert. Dieser ist	...ein Patient, der von einem Auto angefahren wurde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Der Satz, den ich ergänzt habe, lautet: "Der Arzt hat dem Patienten imponiert. Dieser ist ein Patient, der von einem Auto angefahren wurde." Hier bezieht sich "Dieser" auf "Patient".
ID_103103	Dem Papst hat der Pilger gefallen. Der war	Der war sehr freundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_103059	Der Student hat dem Professor gefallen. Der hatte	Eine große Freude.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Professor".
ID_103323	Dem Journalisten hat der Politiker imponiert. Er wollte	Dem Journalisten hat der Politiker imponiert. Er wollte ihm ein Interview geben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101951	Dem Zuhörer hat der Musiker behagt. Der konnte	Der Zuhörer konnte dem Musiker zuhören.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Musiker".
ID_102359	Dem Leser ist der Autor aufgefallen. Dieser konnte	Den Leser nicht erkennen. Der Autor konnte den Leser nicht erkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Autor".
ID_103499	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat den König mit seiner Tapferkeit und Loyalität beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Ritter.
ID_102527	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer". Es ist ein bestimmter Artikel, der verwendet wird, um ein spezifisches Individuum innerhalb einer Gruppe zu identifizieren.
ID_101907	Der Reisende hat dem Piloten behagt. Der war	Der Pilot war nicht sehr glücklich über die Situation.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilot".
ID_101731	Der Jogger ist dem Dieb entgangen. Dieser ist	Ein flüchtiger Dieb.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Dieb".
ID_102531	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer". Es ist ein bestimmter Artikel, der verwendet wird, um ein spezifisches Individuum innerhalb einer Gruppe zu identifizieren.
ID_103055	Der Student hat dem Professor gefallen. Der hatte	Eine große Freude.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Professor".
ID_101947	Dem Zuhörer hat der Musiker behagt. Der konnte	Der Zuhörer konnte dem Musiker zuhören.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Musiker".
ID_102703	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102131	Der Bewerber hat dem Chef behagt. Er war	...nett und freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_102887	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Hotelier war so unzufrieden, dass er den Touristen aus dem Hotel warf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Hotelier".
ID_102347	Dem Leser ist der Autor aufgefallen. Dieser konnte	Den Leser nicht erkennen. Der Autor konnte den Leser nicht erkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Autor".
ID_102875	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Hotelier war so unzufrieden, dass er den Touristen aus dem Hotel warf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Hotelier".
ID_102759	Dem Butler hat der Gärtner missfallen. Er durfte	...nicht mehr in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Gärtner.
ID_101379	Dem Polizisten ist der Bankräuber entgangen. Der hat	Die Bank ausgeraubt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_103099	Dem Papst hat der Pilger gefallen. Der war	Der war sehr freundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_102479	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	ein ungewöhnliches Verhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_101911	Der Reisende hat dem Piloten behagt. Der war	Der Pilot war nicht sehr glücklich über die Situation.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilot".
ID_103459	Der Arzt hat dem Patienten imponiert. Dieser ist	...ein Patient, der von einem Auto angefahren wurde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Der Satz, den ich ergänzt habe, lautet: "Der Arzt hat dem Patienten imponiert. Dieser ist ein Patient, der von einem Auto angefahren wurde." Hier bezieht sich "Dieser" auf "Patient".
ID_102175	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Den Hirsch erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Jäger".
ID_102935	Dem Zuhörer hat der Sänger gefallen. Dieser ist	...ein Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Sänger".
ID_101771	Dem Kunden hat der Handwerker behagt. Dieser wollte	Er sollte die Renovierung des Badezimmers durchführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den "Handwerker".
ID_102711	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102487	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	ein ungewöhnliches Verhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_102303	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Eine gute Frage! In diesem Fall bezieht sich "Er" auf "Lehrer", da es um die Eigenschaften oder Handlungen des Lehrers geht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In diesem Fall bezieht sich "Dieser" auf "Lehrer", da es sich auf die Eigenschaften oder Handlungen des Lehrers bezieht. Es ist eine Anredeform, die oft verwendet wird, um auf eine Person oder Sache zu verweisen, die zuvor erwähnt wurde.
ID_102879	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Hotelier war so unzufrieden, dass er den Touristen aus dem Hotel warf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Hotelier".
ID_103327	Dem Journalisten hat der Politiker imponiert. Er wollte	Dem Journalisten hat der Politiker imponiert. Er wollte ihm ein Interview geben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101555	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Garten geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_101547	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Garten geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_102751	Dem Butler hat der Gärtner missfallen. Er durfte	...nicht mehr in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Gärtner.
ID_102475	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	ein ungewöhnliches Verhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_103063	Der Student hat dem Professor gefallen. Der hatte	Eine große Freude.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Professor".
ID_103631	Der Fußballspieler hat dem Trainer imponiert. Der konnte	...sein Torjubel nicht zurückhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fußballspieler".
ID_103331	Dem Journalisten hat der Politiker imponiert. Er wollte	Dem Journalisten hat der Politiker imponiert. Er wollte ihm ein Interview geben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_102747	Dem Butler hat der Gärtner missfallen. Er durfte	...nicht mehr in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Gärtner.
ID_101723	Der Jogger ist dem Dieb entgangen. Dieser ist	Ein flüchtiger Dieb.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Dieb".
ID_101607	Dem Türsteher ist der Eindringling entgangen. Er hatte	Eine Maske auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_101899	Der Reisende hat dem Piloten behagt. Der war	Der Pilot war nicht sehr glücklich über die Situation.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilot".
ID_101371	Dem Polizisten ist der Bankräuber entgangen. Der hat	Die Bank ausgeraubt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_102299	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Eine gute Frage! In diesem Fall bezieht sich "Er" auf "Lehrer", da es um die Eigenschaften oder Handlungen des Lehrers geht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In diesem Fall bezieht sich "Dieser" auf "Lehrer", da es sich auf die Eigenschaften oder Handlungen des Lehrers bezieht. Es ist eine Anredeform, die oft verwendet wird, um auf eine Person oder Sache zu verweisen, die zuvor erwähnt wurde.
ID_102123	Der Bewerber hat dem Chef behagt. Er war	...nett und freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_101955	Dem Zuhörer hat der Musiker behagt. Der konnte	Der Zuhörer konnte dem Musiker zuhören.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Musiker".
ID_102707	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102179	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Den Hirsch erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Jäger".
ID_103287	Der Schmied hat dem Reiter gefallen. Er konnte	...dem Pferd ein neues Hufeisen anbringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schmied.
ID_103463	Der Arzt hat dem Patienten imponiert. Dieser ist	...ein Patient, der von einem Auto angefahren wurde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Der Satz, den ich ergänzt habe, lautet: "Der Arzt hat dem Patienten imponiert. Dieser ist ein Patient, der von einem Auto angefahren wurde." Hier bezieht sich "Dieser" auf "Patient".
ID_103275	Der Schmied hat dem Reiter gefallen. Er konnte	...dem Pferd ein neues Hufeisen anbringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schmied.
ID_101775	Dem Kunden hat der Handwerker behagt. Dieser wollte	Er sollte die Renovierung des Badezimmers durchführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den "Handwerker".
ID_101383	Dem Polizisten ist der Bankräuber entgangen. Der hat	Die Bank ausgeraubt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_101903	Der Reisende hat dem Piloten behagt. Der war	Der Pilot war nicht sehr glücklich über die Situation.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilot".
