ID_100479	Den Anfänger will der Fahrer überholen. Dieser ist	Er ist zu schnell unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Anfänger".
ID_100647	Der Doktorand soll den Professor vertreten. Er hat	Er hat keine Erfahrung in der Leitung von Seminaren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Doktorand".
ID_100591	Der Student will den Dozenten treffen. Dieser hat	Dieser hat einen Vortrag über die Geschichte der Informatik gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Dozenten, der den Vortrag über die Geschichte der Informatik gehalten hat.
ID_100486	Den Kameraden will der Soldat überraschen. Er ist	Er ist auf dem Weg zu einem Einsatzort.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Soldaten.
ID_100633	Der Polizist will den Raser prüfen. Er hat	Er hat zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Raser". Der Polizist will den Raser prüfen, weil er zu schnell gefahren ist.
ID_100563	Der Künstler will den Politiker zeichnen. Der ist	Der Künstler will den Politiker zeichnen. Der ist bekannt für seine kontroversen Äußerungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker". Es ist ein bestimmter Artikel, der verwendet wird, um einen spezifischen, bekannten oder bereits erwähnten Politiker zu beschreiben.
ID_100423	Den Assistenten will der Vorgesetzte suchen. Der hat	Den Assistenten will der Vorgesetzte suchen. Der hat sich gestern krankgemeldet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Assistenten", also die Person, die sich gestern krankgemeldet hat.
ID_100549	Der Passant soll den Ordnungshüter informieren. Der ist	Er ist in der Nähe des Unfallortes und kann die notwendigen Informationen geben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ordnungshüter".
ID_100584	Der Arzt will den Patienten untersuchen. Dieser hat	Dieser hat eine Kopfverletzung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_100409	Den Opa soll der Pfleger baden. Der hat	Die Hände schmutzig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pfleger".
ID_100430	Den Klassensprecher will der Lehrer loben. Der hat	Den Klassensprecher will der Lehrer loben. Der hat gut gearbeitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Klassensprecher".
ID_100598	Der Regisseur will den Schauspieler unterstützen. Dieser hat	Dieser hat eine schwierige Rolle zu spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler".
ID_100514	Den Verletzten muss der Sanitäter tragen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Verletzten", also die Person, die von einem Auto angefahren wurde.
ID_100535	Der Sekretär will den Chef stören. Der ist	Er ist gerade in einem wichtigen Meeting.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_100521	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	Der Hausmeister soll den Pförtner benachrichtigen. Er ist der Hausmeister.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hausmeister, da er derjenige ist, der benachrichtigt werden soll.
ID_100465	Den Kranken soll der Samariter pflegen. Dieser ist	...von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Kranke".
ID_100444	Den Besucher will der Abiturient erschrecken. Dieser ist	Der Besucher ist ein Clown.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown".
ID_100416	Den Sieger will der Trainer ehren. Der hat	Der hat ein großes Tor geschossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Trainer".
ID_100542	Der Busfahrer will den Reiseleiter wecken. Der ist	Der ist eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Busfahrer". Es ist ein Substantiv, das den Busfahrer bezeichnet.
ID_100472	Den Gast soll der Kellner bedienen. Dieser ist	in einem Restaurant und der Gast ist ein Kunde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Kellner.
ID_100528	Der Anwalt will den Angeklagten kontrollieren. Der ist	Er ist sehr nervös und unruhig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angeklagten".
ID_100451	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	In einer finanziellen Schieflage.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Geschäftsmann.
ID_100570	Der Manager soll den Bewerber einstellen. Dieser hat	Eine hervorragende Ausbildung und Erfahrung in seinem Bereich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
