ID_100682	Den Verletzten muss der Sanitäter tragen. Der ist	...von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten".
ID_100892	Der Abiturient will den Besucher erschrecken. Er ist	Der Abiturient will den Besucher erschrecken. Er ist ein Clown.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In diesem Fall bezieht sich "Er" auf "ein Clown".
ID_100794	Der Schüler will den Direktor begrüßen. Der hat	...den ganzen Tag frei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Direktor", also die Person, die den ganzen Tag frei hat.
ID_100836	Der Sekretär will den Chef stören. Dieser ist	Der Sekretär will den Chef stören. Dieser ist gerade in einem wichtigen Meeting.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_100759	Den Dozenten will der Student treffen. Er hat	Er hat einen Termin vereinbart.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Dozenten, da der Satz besagt, dass der Student den Dozenten treffen will und er einen Termin vereinbart hat.
ID_100661	Den Angestellten will der Wachmann retten. Der ist	Von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angestellte", also die Person, die der Wachmann retten will.
ID_100654	Den Kameraden will der Soldat überraschen. Der ist	...auf dem Weg zur Arbeit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden".
ID_100850	Der Busfahrer will den Reiseleiter wecken. Dieser ist	in einem tiefen Schlaf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Reiseleiter".
ID_100822	Der Passant soll den Ordnungshüter informieren. Dieser ist	ein Polizist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Ordnungshüter".
ID_100668	Den Maler will der Mieter bezahlen. Der ist	Er hat die Wohnung renoviert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100752	Den Sohn will der Vater küssen. Er hat	...das Kind gerade abgeholt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vater"
ID_100724	Den Buchhalter soll der Auszubildende sehen. Dieser hat	Der Auszubildende soll den Buchhalter sehen, der gerade an seinem Schreibtisch arbeitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Auszubildenden, der den Buchhalter sehen soll.
