ID_100152	Der Auszubildende soll den Buchhalter sehen. Dieser hat	...eine Rechnung für die Reparaturkosten des Autos ausgestellt, die die Sanitäterin und der Verletzte mit dem Auto angefahren wurde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Buchhalter, der die Rechnung für die Reparaturkosten des Autos ausgestellt hat.
ID_100194	Der Student will den Dozenten treffen. Er hat	Er hat einen Termin mit dem Dozenten vereinbart.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Student".
ID_100020	Den Raser will der Polizist prüfen. Der hat	...den Unfall verursacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Raser". Es gibt an, dass der Raser, also die Person, die den Unfall verursacht hat, im Satz erwähnt wird.
ID_100062	Den Reiseleiter will der Busfahrer wecken. Dieser ist	...schlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer".
ID_100158	Der Trainer will den Sieger ehren. Dieser hat	...den Wettbewerb gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Sieger".
ID_100128	Der Bäckermeister will den Unruhestifter melden. Der ist	Der ist ein notorischer Ruhestörer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Unruhestifter", also derjenige, der als Unruhestifter bekannt ist.
ID_100068	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	Er ist in Untersuchungshaft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Angeklagte". In diesem Kontext ist die richtige Ergänzung: "Er ist in Untersuchungshaft".
ID_100200	Der Manager soll den Bewerber einstellen. Er hat	Er hat eine sehr gute Referenz von seinem vorherigen Arbeitgeber erhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Manager".
ID_100038	Den Chef will der Sekretär stören. Dieser ist	In einem Meeting.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_100212	Der Regisseur will den Schauspieler unterstützen. Er hat	Er hat dem Schauspieler geholfen, seine Rolle zu verstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Regisseur.
ID_100080	Den Anfänger will der Fahrer überholen. Er ist	Der Anfänger ist ein Motorradfahrer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Motorradfahrer.
ID_100032	Den Clown will der Komödiant einladen. Der hat	Der hat einen roten Bart.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Clown".
ID_100098	Den Fachmann will der Kunde aufsuchen. Er ist	Der Kunde will den Fachmann aufsuchen. Er ist ein __________ (Fachbegriff einfügen).	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fachmann.
ID_100008	Den Koch soll der Ober loben. Der hat	Den Koch soll der Ober loben. Der hat ein exzellentes Steak zubereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Koch.
ID_100056	Den Dieb soll der Verkäufer anzeigen. Dieser ist	Der Dieb ist geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Dieb" und unterstreicht, dass es sich um die Person handelt, die geflohen ist.
ID_100140	Der Wachmann will den Angestellten retten. Der ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angestellte".
