ID_100922	Den Dozenten will der Student treffen. Der hat	Der hat einen neuen Artikel veröffentlicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dozenten". Es ist ein Demonstrativpronomen, das sich auf eine vorher erwähnte oder bekannte Person oder Sache bezieht. In diesem Fall bezieht es sich auf den Dozenten, auf den der Student treffen will.
ID_101122	Der Journalist soll den Abenteurer fotografieren. Dieser hat	...ein Buch über seine Erlebnisse geschrieben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Abenteurer".
ID_100978	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	Der Hausmeister soll den Pförtner benachrichtigen, der dann den Hausmeister benachrichtigen soll.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Pförtner.
ID_101042	Den Politiker will der Künstler zeichnen. Er ist	Er ist ein bekannter Staatsmann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Politiker".
ID_101034	Den Reiseleiter will der Busfahrer wecken. Er ist	Er ist eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiseleiter.
ID_100994	Den Kameraden will der Soldat überraschen. Dieser ist	Der Soldat will seinen Kameraden überraschen. Dieser ist bei einem Autounfall verletzt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Kameraden".
ID_100946	Den Sohn will der Vater küssen. Der hat	...seine Nase gebrochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sohn".
ID_101130	Der Ober soll den Koch loben. Dieser hat	Diese Suppe gekocht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Koch", also die Person, die die Suppe gekocht hat.
ID_101010	Den Ordnungshüter soll der Passant informieren. Er ist	Er ist derjenige, der den Passanten informiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Passanten, der derjenige ist, der den Ordnungshüter informiert.
ID_101170	Der Bodyguard will den Star verstecken. Er hat	Er hat einen sicheren Ort gefunden, um den Star zu verstecken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bodyguard, der den sicheren Ort gefunden hat.
ID_101138	Der Polizist will den Raser prüfen. Dieser hat	...das Auto beschleunigt, als er die Ampel in Rot sah.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_101090	Der Samariter soll den Kranken pflegen. Der ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kranke". Es ist ein Substantiv, das einen bestimmten, bekannten oder bereits erwähnten Kranken bezeichnet.
ID_100930	Den Bewerber soll der Manager einstellen. Der hat	Der hat eine ausgezeichnete Qualifikation.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber", also auf die Person, die eingestellt werden soll.
ID_100970	Den Maler will der Mieter bezahlen. Dieser ist	Der Mieter hat die Wand bemalt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Maler" und bedeutet, dass der Maler die Wand bemalt hat.
ID_101058	Der Fahrer will den Anfänger überholen. Der ist	Der Fahrer will den Anfänger überholen. Der ist noch ziemlich unsicher.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Anfänger".
ID_101018	Den Dieb soll der Verkäufer anzeigen. Er hat	Er hat die Geldbörse gestohlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Dieb.
ID_100938	Den Schauspieler will der Regisseur unterstützen. Der hat	Der hat einen neuen Film gedreht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Regisseur".
ID_101114	Der Doktorand soll den Professor vertreten. Dieser hat	Er ist krankgeschrieben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101066	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist ein Orthopäde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fachmann". Es ist ein Artikel, der einen bestimmten Mann bezeichnet, der in diesem Kontext ein Orthopäde ist.
ID_101106	Der Schüler will den Direktor begrüßen. Dieser hat	...eine wichtige Aufgabe zu erledigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor".
ID_101050	Der Steuerberater will den Geschäftsmann warnen. Der ist	Der Steuerberater will den Geschäftsmann warnen, weil der Geschäftsmann einen Fehler in der Steuererklärung gemacht hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Geschäftsmann", also die Person, die die Steuererklärung gemacht hat.
ID_100906	Den Patienten will der Arzt untersuchen. Der hat	...eine Infektion.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient". Es ist ein bestimmter Artikel, der verwendet wird, um sich auf eine spezifische Person oder Sache zu beziehen, in diesem Fall auf den Patienten, der untersucht werden soll.
ID_101186	Der Lehrer will den Klassensprecher loben. Er hat	Er hat die ganze Woche sehr gut gearbeitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Klassensprecher".
ID_100962	Den Verletzten muss der Sanitäter tragen. Dieser ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Verletzte".
