ID_100457	Den Fachmann will der Kunde aufsuchen. Dieser ist	Dieser ist in seinem Büro.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann".
ID_100625	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat gerade sein letztes Abenteuer beendet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100618	Der Schüler will den Direktor begrüßen. Er hat	Er hat einen Termin mit ihm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Direktor".
ID_100534	Der Sekretär will den Chef stören. Der ist	Der ist in einer wichtigen Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_100569	Der Manager soll den Bewerber einstellen. Dieser hat	Dieser hat gute Referenzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_100478	Den Anfänger will der Fahrer überholen. Dieser ist	langsamer unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger".
ID_100401	Den Star will der Bodyguard verstecken. Der hat	eine Sonnenbrille auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard".
ID_100492	Den Maler will der Mieter bezahlen. Er ist	Er ist sehr zufrieden mit der Arbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Mieter".
ID_100436	Den Buchhalter soll der Auszubildende sehen. Der hat	eine Frage zur Abrechnung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter".
ID_100527	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der ist sehr nervös.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten".
ID_100422	Den Assistenten will der Vorgesetzte suchen. Der hat	seine Arbeit nicht erledigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten".
