ID_100016	Den Abenteurer soll der Journalist fotografieren. Der hat	... eine atemberaubende Klettertour hinter sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Abenteurer.
ID_100214	Der Regisseur will den Schauspieler unterstützen. Er hat	... ihm eine längere Pause gegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_100022	Den Raser will der Polizist prüfen. Der hat	... mit überhöhteter Geschwindigkeit durch die Stadt gerast.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Raser".
ID_100142	Der Wachmann will den Angestellten retten. Der ist	in einem Brand gefangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angestellten".
ID_100100	Den Fachmann will der Kunde aufsuchen. Er ist	ein Experte für alte Möbel.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Fachmann.
ID_100202	Der Manager soll den Bewerber einstellen. Er hat	... alle Voraussetzungen erfüllt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_100166	Der Lehrer will den Klassensprecher loben. Dieser hat	...in der letzten Schulwoche besonders fleißig an der Klassenarbeit mitgearbeitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Klassensprecher.
ID_100184	Der Vater will den Sohn küssen. Er hat	...eben einen wichtigen Wettkampf gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Sohn.
ID_100088	Den Gast soll der Kellner bedienen. Er ist	... sehr durstig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Gast.
ID_100070	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	Dieser ist der Hauptverdächtige im Mordfall.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Angeklagten".
ID_100136	Der Mieter will den Maler bezahlen. Der ist	Der ist  mit der Arbeit fertig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Maler.
ID_100028	Den Direktor will der Schüler begrüßen. Der hat	... gerade einen wichtigen Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Direktor.
ID_100046	Den Politiker will der Künstler zeichnen. Dieser ist	in einem besonderen Moment der Geschichte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Politiker.
ID_100178	Der Bodyguard will den Star verstecken. Dieser hat	...Paparazzi auf der Straße gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Star.
ID_100208	Der Babysitter will den Jungen tadeln. Er hat	...zu spät zum Abendessen geholt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Jungen.
ID_100148	Der Pfleger soll den Opa baden. Dieser hat	Dieser hat  Demenz.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Opa".
ID_100010	Den Koch soll der Ober loben. Der hat	den ganzen Laden mit seinem neuen Menü in Aufruhr versetzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Koch.
