ID_100073	Den Kranken soll der Samariter pflegen. Er ist	vom Streit getroffen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Er bezieht sich auf den Kranken.
ID_100097	Den Fachmann will der Kunde aufsuchen. Er ist	der Spezialist für diesen Fall.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Er bezieht sich auf den Fachmann.
ID_100031	Den Clown will der Komödiant einladen. Der hat	einen neuen Witz im Programm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den Clown.
ID_100049	Den Ordnungshüter soll der Passant informieren. Dieser ist	unverzüglich vor Ort.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Ordnungshüter.
ID_100085	Den Gast soll der Kellner bedienen. Er ist	nervös, weil er seinen ersten Tag hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Gast"
ID_100187	Der Arzt will den Patienten untersuchen. Er hat	sich beim Fahrradunfall verletzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Er bezieht sich auf den Patienten.
ID_100103	Den Geschäftsmann will der Steuerberater warnen. Er ist	sich in einer dubiosen Steueroptimierungssituation begeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Er bezieht sich auf den Geschäftsmann.
ID_100013	Den Abenteurer soll der Journalist fotografieren. Der hat	sich in einen Dschungel abgeseilt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Abenteurer.
ID_100043	Den Politiker will der Künstler zeichnen. Dieser ist	sehr bekannt für seine politischen Reden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Politiker.
ID_100091	Den Besucher will der Abiturient erschrecken. Er ist	ein Freund von früher.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Er bezieht sich auf den Besucher.
ID_100007	Den Koch soll der Ober loben. Der hat	Den neuen Fischgericht sensationell gekocht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Koch.
