ID_102455	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte einen roten Eimer in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_103027	Dem Professor hat der Student gefallen. Dieser hatte	einen brillanten Vortrag gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Der Student.
ID_103031	Dem Professor hat der Student gefallen. Dieser hatte	einen brillanten Vortrag gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Der Student.
ID_102267	Dem Lehrer ist der Schüler aufgefallen. Er hatte	sich ganz in der Welt eines Buches verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	„Er“ bezieht sich auf den Schüler.
ID_101871	Dem Piloten hat der Reisende behagt. Dieser war	hilfsbereit und freundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_103431	Dem Patienten hat der Arzt imponiert. Er ist	besonders kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	„Er“ bezieht sich auf den Arzt.
ID_102407	Der Autor ist dem Leser aufgefallen. Dieser konnte	Der Leser konnte den Autor erahnen, weil er sich im Text selbst ansprach.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autor.
ID_102275	Dem Lehrer ist der Schüler aufgefallen. Er hatte	sich ganz in der Welt eines Buches verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	„Er“ bezieht sich auf den Schüler.
ID_102983	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Sänger hat den Zuhörer begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_102443	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte einen roten Eimer in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_101651	Der Eindringling ist dem Türsteher entgangen. Er hatte	Hatte einen falschen Ausweis vorgezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Der Eindringling.
ID_101423	Der Bankräuber ist dem Polizisten entgangen. Der hat	der hat den Täter jetzt aber im Visier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102627	Dem Polizisten hat der Autofahrer missfallen. Der war	in seinem Streifenwagen unterwegs und hat den Autofahrer für zu schnell erwischt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_101643	Der Eindringling ist dem Türsteher entgangen. Er hatte	Hatte einen falschen Ausweis vorgezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Der Eindringling.
ID_102583	Der Künstler hat dem Zuschauer missfallen. Der ist	zutiefst enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Zuschauer".
ID_102399	Der Autor ist dem Leser aufgefallen. Dieser konnte	Der Leser konnte den Autor erahnen, weil er sich im Text selbst ansprach.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autor.
ID_101823	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte eine neue Treppe bauen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103383	Der Politiker hat dem Journalisten imponiert. Er wollte	Ihm in einem Interview weiter Fragen stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	„Er“ bezieht sich auf den Journalisten.
ID_101831	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte eine neue Treppe bauen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103603	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	seinen außergewöhnlichen Dribbling-Skills unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102219	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Hirsch.
ID_101691	Dem Dieb ist der Jogger entgangen. Er ist	schon weg.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Dieb.
ID_103547	Der Ritter hat dem König imponiert. Dieser hat	diesem Ritter einen Orden verleihen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_103595	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	seinen außergewöhnlichen Dribbling-Skills unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102795	Der Gärtner hat dem Butler missfallen. Er durfte	Der Gärtner durfte die neue Rosenart nicht pflanzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	„Er“ bezieht sich auf den Gärtner.
ID_101427	Der Bankräuber ist dem Polizisten entgangen. Der hat	der hat den Täter jetzt aber im Visier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_103023	Dem Professor hat der Student gefallen. Dieser hatte	einen brillanten Vortrag gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Der Student.
ID_103555	Der Ritter hat dem König imponiert. Dieser hat	diesem Ritter einen Orden verleihen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_102051	Dem Chef hat der Bewerber behagt. Der war	der von allen Kandidaten am besten vorbereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	„Der“ bezieht sich auf „Bewerber“.
ID_101875	Dem Piloten hat der Reisende behagt. Dieser war	hilfsbereit und freundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102807	Der Gärtner hat dem Butler missfallen. Er durfte	Der Gärtner durfte die neue Rosenart nicht pflanzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	„Er“ bezieht sich auf den Gärtner.
ID_102047	Dem Chef hat der Bewerber behagt. Der war	der von allen Kandidaten am besten vorbereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	„Der“ bezieht sich auf „Bewerber“.
ID_102803	Der Gärtner hat dem Butler missfallen. Er durfte	Der Gärtner durfte die neue Rosenart nicht pflanzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	„Er“ bezieht sich auf den Gärtner.
ID_102971	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Sänger hat den Zuhörer begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_103375	Der Politiker hat dem Journalisten imponiert. Er wollte	Ihm in einem Interview weiter Fragen stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	„Er“ bezieht sich auf den Journalisten.
ID_101647	Der Eindringling ist dem Türsteher entgangen. Er hatte	Hatte einen falschen Ausweis vorgezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Der Eindringling.
ID_102451	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte einen roten Eimer in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_103551	Der Ritter hat dem König imponiert. Dieser hat	diesem Ritter einen Orden verleihen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_102223	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Hirsch.
ID_102575	Der Künstler hat dem Zuschauer missfallen. Der ist	zutiefst enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Zuschauer".
ID_102979	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Sänger hat den Zuhörer begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_103607	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	seinen außergewöhnlichen Dribbling-Skills unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102631	Dem Polizisten hat der Autofahrer missfallen. Der war	in seinem Streifenwagen unterwegs und hat den Autofahrer für zu schnell erwischt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_103151	Der Pilger hat dem Papst gefallen. Der war	von seinem einfachen Lebenswandel begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102851	Dem Hotelier hat der Tourist missfallen. Er war	falsche Erwartungen an das Hotel aufgebaut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	„Er“ bezieht sich auf den Touristen.
ID_101695	Dem Dieb ist der Jogger entgangen. Er ist	schon weg.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Dieb.
ID_103559	Der Ritter hat dem König imponiert. Dieser hat	diesem Ritter einen Orden verleihen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_102855	Dem Hotelier hat der Tourist missfallen. Er war	falsche Erwartungen an das Hotel aufgebaut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	„Er“ bezieht sich auf den Touristen.
ID_103203	Dem Reiter hat der Schmied gefallen. Der konnte	Dem Reiter hat der Schmied gefallen. Der konnte  **nicht mehr aufsteigen**.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102843	Dem Hotelier hat der Tourist missfallen. Er war	falsche Erwartungen an das Hotel aufgebaut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	„Er“ bezieht sich auf den Touristen.
ID_101419	Der Bankräuber ist dem Polizisten entgangen. Der hat	der hat den Täter jetzt aber im Visier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_101431	Der Bankräuber ist dem Polizisten entgangen. Der hat	der hat den Täter jetzt aber im Visier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102227	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Hirsch.
ID_101703	Dem Dieb ist der Jogger entgangen. Er ist	schon weg.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Dieb.
ID_102043	Dem Chef hat der Bewerber behagt. Der war	der von allen Kandidaten am besten vorbereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	„Der“ bezieht sich auf „Bewerber“.
ID_102799	Der Gärtner hat dem Butler missfallen. Er durfte	Der Gärtner durfte die neue Rosenart nicht pflanzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	„Er“ bezieht sich auf den Gärtner.
ID_101819	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte eine neue Treppe bauen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101867	Dem Piloten hat der Reisende behagt. Dieser war	hilfsbereit und freundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_101471	Dem Hund ist der Hase entgangen. Der ist	\Der ist schnell weg.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den Hasen.
ID_102619	Dem Polizisten hat der Autofahrer missfallen. Der war	in seinem Streifenwagen unterwegs und hat den Autofahrer für zu schnell erwischt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_101879	Dem Piloten hat der Reisende behagt. Dieser war	hilfsbereit und freundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_103423	Dem Patienten hat der Arzt imponiert. Er ist	besonders kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	„Er“ bezieht sich auf den Arzt.
ID_102279	Dem Lehrer ist der Schüler aufgefallen. Er hatte	sich ganz in der Welt eines Buches verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	„Er“ bezieht sich auf den Schüler.
ID_101479	Dem Hund ist der Hase entgangen. Der ist	\Der ist schnell weg.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den Hasen.
ID_102975	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Sänger hat den Zuhörer begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_102271	Dem Lehrer ist der Schüler aufgefallen. Er hatte	sich ganz in der Welt eines Buches verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	„Er“ bezieht sich auf den Schüler.
ID_103159	Der Pilger hat dem Papst gefallen. Der war	von seinem einfachen Lebenswandel begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103147	Der Pilger hat dem Papst gefallen. Der war	von seinem einfachen Lebenswandel begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101655	Der Eindringling ist dem Türsteher entgangen. Er hatte	Hatte einen falschen Ausweis vorgezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Der Eindringling.
ID_102571	Der Künstler hat dem Zuschauer missfallen. Der ist	zutiefst enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Zuschauer".
ID_103419	Dem Patienten hat der Arzt imponiert. Er ist	besonders kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	„Er“ bezieht sich auf den Arzt.
ID_102003	Der Musiker hat dem Zuhörer behagt. Der konnte	seinen ganzen Abend genießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Zuhörer".
ID_102055	Dem Chef hat der Bewerber behagt. Der war	der von allen Kandidaten am besten vorbereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	„Der“ bezieht sich auf „Bewerber“.
ID_103155	Der Pilger hat dem Papst gefallen. Der war	von seinem einfachen Lebenswandel begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102623	Dem Polizisten hat der Autofahrer missfallen. Der war	in seinem Streifenwagen unterwegs und hat den Autofahrer für zu schnell erwischt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_103195	Dem Reiter hat der Schmied gefallen. Der konnte	Dem Reiter hat der Schmied gefallen. Der konnte  **nicht mehr aufsteigen**.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103199	Dem Reiter hat der Schmied gefallen. Der konnte	Dem Reiter hat der Schmied gefallen. Der konnte  **nicht mehr aufsteigen**.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102847	Dem Hotelier hat der Tourist missfallen. Er war	falsche Erwartungen an das Hotel aufgebaut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	„Er“ bezieht sich auf den Touristen.
ID_101999	Der Musiker hat dem Zuhörer behagt. Der konnte	seinen ganzen Abend genießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Zuhörer".
ID_103207	Dem Reiter hat der Schmied gefallen. Der konnte	Dem Reiter hat der Schmied gefallen. Der konnte  **nicht mehr aufsteigen**.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101699	Dem Dieb ist der Jogger entgangen. Er ist	schon weg.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Dieb.
ID_103599	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	seinen außergewöhnlichen Dribbling-Skills unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103371	Der Politiker hat dem Journalisten imponiert. Er wollte	Ihm in einem Interview weiter Fragen stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	„Er“ bezieht sich auf den Journalisten.
ID_102403	Der Autor ist dem Leser aufgefallen. Dieser konnte	Der Leser konnte den Autor erahnen, weil er sich im Text selbst ansprach.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autor.
