ID_101346	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	im Keller.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_101281	Der Lehrer will den Klassensprecher loben. Der hat	... in der Schulauswahlprüfung eine hervorragende Leistung erbracht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Klassensprecher.
ID_101261	Den Direktor will der Schüler begrüßen. Er hat	Er hat einen Blumenstrauß mitgebracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_101216	Den Chef will der Sekretär stören. Der ist	... gerade dabei, ein wichtiges Telefonat zu führen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_101206	Den Dieb soll der Verkäufer anzeigen. Der ist	Der ist  von der Polizei gesucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Der Dieb".
ID_101201	Den Angeklagten will der Anwalt kontrollieren. Der ist	...in einem Nervenzusammenbruch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angeklagte".
ID_101241	Den Patienten will der Arzt untersuchen. Dieser ist	...an einem möglichen Lungenriss in Verdacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Patienten".
ID_101286	Der Auszubildende soll den Buchhalter sehen. Der hat	... einen Fehler in der Buchführung gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Buchhalter.
ID_101341	Der Sanitäter muss den Verletzten tragen. Er ist	unbewußt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Verletzten.
ID_101316	Der Kellner soll den Gast bedienen. Dieser ist	Dieser ist sehr anspruchsvoll.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gast.
ID_101226	Den Schauspieler will der Regisseur unterstützen. Dieser hat	... in letzter Zeit mit persönlichen Problemen zu kämpfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Schauspieler.
ID_101266	Den Clown will der Komödiant einladen. Er hat	... einen neuen Gag, den er unbedingt teilen möchte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Clown.
ID_101296	Der Bodyguard will den Star verstecken. Der hat	... eine Menge Paparazzi hinter sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Star.
ID_101196	Den Ordnungshüter soll der Passant informieren. Der ist	am Unfallort.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Ordnungshüter.
ID_101321	Der Kunde will den Fachmann aufsuchen. Dieser ist	in der Stadt, aber es ist schwierig, ihn zu erreichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Fachmann.
ID_101211	Den Politiker will der Künstler zeichnen. Der ist	Der ist sehr prägnant.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Politiker.
ID_101231	Den Bewerber soll der Manager einstellen. Dieser hat	... eine beeindruckende Erfahrung im Bereich der Unternehmensentwicklung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bewerber.
ID_101191	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der ist noch tief im Schlaf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiseleiter.
ID_101331	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	in finanzielle Schwierigkeiten geraten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Geschäftsmann".
ID_101256	Den Raser will der Polizist prüfen. Er hat	...zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Raser.
ID_101251	Den Abenteurer soll der Journalist fotografieren. Er hat	... gerade eine schwindelerregende Klettertour absolviert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Abenteurer.
ID_101356	Der Wachmann will den Angestellten retten. Er ist	in einer brenzligen Situation geraten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Angestellten.
ID_101326	Der Samariter soll den Kranken pflegen. Dieser ist	von einer Krankheit befallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kranken.
ID_101361	Der Bäckermeister will den Unruhestifter melden. Er ist	...in seinem Geschäft aufgedrungen und hat die Kunden beängstigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Unruhestifter.
