ID_101166	Der Bodyguard will den Star verstecken. Er hat	... einen Plan, um ihn durch einen geheimen Ausgang zu bringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Star"
ID_101158	Der Trainer will den Sieger ehren. Er hat	... den schwierigsten Wettkampf gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Sieger.
ID_101102	Der Schüler will den Direktor begrüßen. Dieser hat	... gerade einen wichtigen Anruf beendet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Direktor.
ID_101070	Der Kellner soll den Gast bedienen. Der ist	Der Gast ist sehr wählerisch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Gast.
ID_100902	Den Patienten will der Arzt untersuchen. Der hat	... einen Verdacht auf eine Gehirnerschütterung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Patienten".
ID_101126	Der Ober soll den Koch loben. Dieser hat	Dieser hat ein exquisites Menü kreiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Koch.
ID_101142	Der Auszubildende soll den Buchhalter sehen. Er hat	Er hat einen wichtigen Bericht für das Finanzamt erstellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Buchhalter.
ID_101038	Den Politiker will der Künstler zeichnen. Er ist	... gerade in einer Rede.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101134	Der Polizist will den Raser prüfen. Dieser hat	...zu schnell gefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Raser.
ID_101118	Der Journalist soll den Abenteurer fotografieren. Dieser hat	... gerade einen gefährlichen Berg bestiegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Abenteurer.
ID_101182	Der Lehrer will den Klassensprecher loben. Er hat	sich in der letzten Schulwoche besonders um seine Mitschüler gekümmert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Klassensprecher.
ID_100918	Den Dozenten will der Student treffen. Der hat	... eine wichtige Erklärung für ihn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Dozenten.
ID_100974	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	Dieser ist gerade im Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Pförtner.
ID_100934	Den Schauspieler will der Regisseur unterstützen. Der hat	... in letzter Zeit gesundheitliche Probleme.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Schauspieler.
ID_101174	Der Pfleger soll den Opa baden. Er hat	Er hat sich beim Sturz eine Blase am Fuß zugezogen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Opa.
ID_101022	Den Angeklagten will der Anwalt kontrollieren. Er ist	unter Verdacht gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Angeklagten".
