ID_100817	Der Passant soll den Ordnungshüter informieren. Dieser ist	Dieser ist mit dem Funkgerät beschäftigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100887	Der Abiturient will den Besucher erschrecken. Er ist	... hinter einem Vorhang versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Abiturienten.
ID_100775	Der Komödiant will den Clown einladen. Der hat	... eine tolle Nase.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Clown.
ID_100796	Der Journalist soll den Abenteurer fotografieren. Der hat	... gerade eine Klippe erklommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Abenteurer.
ID_100859	Der Kunde will den Fachmann aufsuchen. Er ist	...von einer Krankheit betroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf "den Kunden".
ID_100782	Der Polizist will den Raser prüfen. Der hat	...zu schnell gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf "Raser".
ID_100719	Den Buchhalter soll der Auszubildende sehen. Dieser hat	... einen Termin zur Steuererklärung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Auszubildenden.
ID_100852	Der Künstler will den Politiker zeichnen. Dieser ist	... bekannt für seine markante Frisur.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Politiker.
ID_100733	Den Bewerber soll der Manager einstellen. Er hat	... alle Qualifikationen, die wir suchen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_100698	Den Klassensprecher will der Lehrer loben. Dieser hat	sich in den letzten Wochen besonders um die Klassenkameraden gekümmert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Klassensprecher.
ID_100754	Den Dozenten will der Student treffen. Er hat	Er hat eine wichtige Frage zu dem Thema der letzten Vorlesung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Studenten.
ID_100768	Den Patienten will der Arzt untersuchen. Er hat	... einen Verdacht auf eine Gehirnerschütterung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Patienten.
ID_100845	Der Busfahrer will den Reiseleiter wecken. Dieser ist	dieser ist eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiseleiter.
ID_100894	Der Kellner soll den Gast bedienen. Er ist	sehr hungrig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Gast.
ID_100803	Der Doktorand soll den Professor vertreten. Der hat	Der hat einen wichtigen Termin in der Hauptstadt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Professor.
ID_100880	Der Steuerberater will den Geschäftsmann warnen. Er ist	in finanzielle Schwierigkeiten geraten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Geschäftsmann"
ID_100866	Der Fahrer will den Anfänger überholen. Er ist	in Eile.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fahrer.
ID_100705	Den Opa soll der Pfleger baden. Dieser ist	Dieser ist bettlägerig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Opa.
ID_100740	Den Schauspieler will der Regisseur unterstützen. Er hat	...in seinem letzten Film eine schwierige Rolle gespielt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schauspieler.
ID_100649	Den Kameraden will der Soldat überraschen. Der ist	... gerade im Feldlager und denkt nicht daran, dass jemand kommt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Kameraden".
ID_100747	Den Sohn will der Vater küssen. Er hat	... gerade einen wichtigen Wettkampf gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Sohn.
ID_100684	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der ist im Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hausmeister.
ID_100670	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist schon seit Wochen ein Problem.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
