ID_101579	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	eine Tasche bei sich, in der er ein Werkzeug trug.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102739	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in das Haus gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103259	Der Schmied hat dem Reiter gefallen. Dieser konnte	nicht auf dem Pferd sitzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101939	Der Reisende hat dem Piloten behagt. Er war	sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101411	Dem Polizisten ist der Bankräuber entgangen. Er hat	den Polizisten umzingelt und flieht in eine nahegelegene Geschäftszone.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102743	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in das Haus gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103667	Der Fußballspieler hat dem Trainer imponiert. Er konnte	sehr gut spielen und den Trainer beeindruckt haben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101755	Dem Kunden hat der Handwerker behagt. Der wollte	eine Reparatur vornehmen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101931	Der Reisende hat dem Piloten behagt. Er war	sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103311	Dem Journalisten hat der Politiker imponiert. Dieser wollte	eine starke Meinung äußern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102339	Dem Leser ist der Autor aufgefallen. Der konnte	nichts sehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102691	Der Autofahrer hat dem Polizisten missfallen. Dieser war	bei der Kontrolle des Autos.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102563	Dem Zuschauer hat der Künstler missfallen. Er ist	wütend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102111	Der Bewerber hat dem Chef behagt. Dieser war	ein Sanitäter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103663	Der Fußballspieler hat dem Trainer imponiert. Er konnte	sehr gut spielen und den Trainer beeindruckt haben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102331	Dem Leser ist der Autor aufgefallen. Der konnte	nichts sehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103095	Der Student hat dem Professor gefallen. Er hatte	eine gute Note.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102695	Der Autofahrer hat dem Polizisten missfallen. Dieser war	bei der Kontrolle des Autos.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102911	Dem Zuhörer hat der Sänger gefallen. Der ist	ein großer Fan des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102115	Der Bewerber hat dem Chef behagt. Dieser war	ein Sanitäter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103495	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König gefolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102163	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	den Jäger erschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103319	Dem Journalisten hat der Politiker imponiert. Dieser wollte	eine starke Meinung äußern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103671	Der Fußballspieler hat dem Trainer imponiert. Er konnte	sehr gut spielen und den Trainer beeindruckt haben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102735	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in das Haus gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102907	Dem Zuhörer hat der Sänger gefallen. Der ist	ein großer Fan des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102167	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	den Jäger erschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101987	Dem Zuhörer hat der Musiker behagt. Er konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101543	Der Hase ist dem Hund entgangen. Dieser ist	eine Metapher. Der Hase ist ein Symbol für etwas, das weggeht oder entkommt, und der Hund ist ein Symbol für etwas, das es verfolgt oder jagt. Es gibt also keine direkte Antwort, sondern eine interpretative Antwort.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund". "Dieser" bezieht sich auf den Hund, den in der ursprünglichen Aussage als "dem Hund entgangen" beschrieben wird.
ID_102687	Der Autofahrer hat dem Polizisten missfallen. Dieser war	bei der Kontrolle des Autos.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103315	Dem Journalisten hat der Politiker imponiert. Dieser wollte	eine starke Meinung äußern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102731	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in das Haus gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102107	Der Bewerber hat dem Chef behagt. Dieser war	ein Sanitäter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103263	Der Schmied hat dem Reiter gefallen. Dieser konnte	nicht auf dem Pferd sitzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102915	Dem Zuhörer hat der Sänger gefallen. Der ist	ein großer Fan des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102919	Dem Zuhörer hat der Sänger gefallen. Der ist	ein großer Fan des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101583	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	eine Tasche bei sich, in der er ein Werkzeug trug.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103087	Der Student hat dem Professor gefallen. Er hatte	eine gute Note.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103487	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König gefolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102559	Dem Zuschauer hat der Künstler missfallen. Er ist	wütend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103443	Der Arzt hat dem Patienten imponiert. Der ist	ein sehr erfahrener Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101591	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	eine Tasche bei sich, in der er ein Werkzeug trug.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101763	Dem Kunden hat der Handwerker behagt. Der wollte	eine Reparatur vornehmen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101407	Dem Polizisten ist der Bankräuber entgangen. Er hat	den Polizisten umzingelt und flieht in eine nahegelegene Geschäftszone.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101539	Der Hase ist dem Hund entgangen. Dieser ist	eine Metapher. Der Hase ist ein Symbol für etwas, das weggeht oder entkommt, und der Hund ist ein Symbol für etwas, das es verfolgt oder jagt. Es gibt also keine direkte Antwort, sondern eine interpretative Antwort.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund". "Dieser" bezieht sich auf den Hund, den in der ursprünglichen Aussage als "dem Hund entgangen" beschrieben wird.
ID_102287	Der Schüler ist dem Lehrer aufgefallen. Der hatte	eine Sonnenbrille getragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102295	Der Schüler ist dem Lehrer aufgefallen. Der hatte	eine Sonnenbrille getragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102511	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Zigarette in der Nähe des Feuers gefunden und sie nicht gelöscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102859	Der Tourist hat dem Hotelier missfallen. Der war	wütend auf den Touristen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102567	Dem Zuschauer hat der Künstler missfallen. Er ist	wütend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102863	Der Tourist hat dem Hotelier missfallen. Der war	wütend auf den Touristen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102159	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	den Jäger erschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103447	Der Arzt hat dem Patienten imponiert. Der ist	ein sehr erfahrener Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101943	Der Reisende hat dem Piloten behagt. Er war	sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102283	Der Schüler ist dem Lehrer aufgefallen. Der hatte	eine Sonnenbrille getragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103483	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König gefolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102871	Der Tourist hat dem Hotelier missfallen. Der war	wütend auf den Touristen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103083	Der Student hat dem Professor gefallen. Er hatte	eine gute Note.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103131	Dem Papst hat der Pilger gefallen. Er war	ein Krieger oder ein Mann von Krieg.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101983	Dem Zuhörer hat der Musiker behagt. Er konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101707	Der Jogger ist dem Dieb entgangen. Der ist	ein Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger" und "Dieb", da es sich um zwei verschiedene Personen handelt. Ich habe "ein Mann" gewählt, weil es nicht spezifiziert wurde, ob der Dieb ein Mann ist, aber es ist eine vernünftige Annahme.
ID_103267	Der Schmied hat dem Reiter gefallen. Dieser konnte	nicht auf dem Pferd sitzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103271	Der Schmied hat dem Reiter gefallen. Dieser konnte	nicht auf dem Pferd sitzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101535	Der Hase ist dem Hund entgangen. Dieser ist	eine Metapher. Der Hase ist ein Symbol für etwas, das weggeht oder entkommt, und der Hund ist ein Symbol für etwas, das es verfolgt oder jagt. Es gibt also keine direkte Antwort, sondern eine interpretative Antwort.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund". "Dieser" bezieht sich auf den Hund, den in der ursprünglichen Aussage als "dem Hund entgangen" beschrieben wird.
ID_101979	Dem Zuhörer hat der Musiker behagt. Er konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103091	Der Student hat dem Professor gefallen. Er hatte	eine gute Note.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102507	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Zigarette in der Nähe des Feuers gefunden und sie nicht gelöscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102519	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Zigarette in der Nähe des Feuers gefunden und sie nicht gelöscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103139	Dem Papst hat der Pilger gefallen. Er war	ein Krieger oder ein Mann von Krieg.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101935	Der Reisende hat dem Piloten behagt. Er war	sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101711	Der Jogger ist dem Dieb entgangen. Der ist	ein Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger" und "Dieb", da es sich um zwei verschiedene Personen handelt. Ich habe "ein Mann" gewählt, weil es nicht spezifiziert wurde, ob der Dieb ein Mann ist, aber es ist eine vernünftige Annahme.
ID_102555	Dem Zuschauer hat der Künstler missfallen. Er ist	wütend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102867	Der Tourist hat dem Hotelier missfallen. Der war	wütend auf den Touristen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103439	Der Arzt hat dem Patienten imponiert. Der ist	ein sehr erfahrener Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103659	Der Fußballspieler hat dem Trainer imponiert. Er konnte	sehr gut spielen und den Trainer beeindruckt haben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103143	Dem Papst hat der Pilger gefallen. Er war	ein Krieger oder ein Mann von Krieg.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102515	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Zigarette in der Nähe des Feuers gefunden und sie nicht gelöscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103435	Der Arzt hat dem Patienten imponiert. Der ist	ein sehr erfahrener Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101531	Der Hase ist dem Hund entgangen. Dieser ist	eine Metapher. Der Hase ist ein Symbol für etwas, das weggeht oder entkommt, und der Hund ist ein Symbol für etwas, das es verfolgt oder jagt. Es gibt also keine direkte Antwort, sondern eine interpretative Antwort.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund". "Dieser" bezieht sich auf den Hund, den in der ursprünglichen Aussage als "dem Hund entgangen" beschrieben wird.
