ID_101184	Der Lehrer will den Klassensprecher loben. Er hat	seine Aufgaben sehr gut erfüllt und ist ein sehr guter Klassensprecher.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_101064	Der Kunde will den Fachmann aufsuchen. Der ist	wahrscheinlich ein Arzt oder ein Sanitäter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_101168	Der Bodyguard will den Star verstecken. Er hat	eine Lederjacke oder einen anderen Versteckkleidung, um den Star vor der Öffentlichkeit zu schützen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_101088	Der Samariter soll den Kranken pflegen. Der ist	ein Verletzter, der von einem Auto angefahren wurde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100984	Den Unruhestifter will der Bäckermeister melden. Dieser ist	wahrscheinlich nicht der richtige Ansprechpartner, da es sich um ein Verletztes handelt. Es wäre besser, den Sanitäter zu kontaktieren, um das Verletzte zu versorgen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_101144	Der Auszubildende soll den Buchhalter sehen. Er hat	eine Ausbildung im Bereich Buchhaltung oder Finanzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_101096	Der Komödiant will den Clown einladen. Dieser hat	eine Narbe auf der Wange.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_100968	Den Maler will der Mieter bezahlen. Dieser ist	nicht zu finden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100920	Den Dozenten will der Student treffen. Der hat	eine Vorlesung	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101128	Der Ober soll den Koch loben. Dieser hat	Sein Bestes gegeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101120	Der Journalist soll den Abenteurer fotografieren. Dieser hat	eine wilde Haarsträhne und ein ungeschicktes Lächeln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_101048	Der Steuerberater will den Geschäftsmann warnen. Der ist	von einem Betrug betroffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
