ID_102220	Der Hirsch ist dem Jäger aufgefallen. Er wollte	nicht gefangen werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101696	Dem Dieb ist der Jogger entgangen. Er ist	von einem Dieb entführt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103596	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	seine Fähigkeiten auch auf dem Platz des Trainers einsetzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103432	Dem Patienten hat der Arzt imponiert. Er ist	ein bekannter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102976	Der Sänger hat dem Zuhörer gefallen. Dieser ist	sehr beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103548	Der Ritter hat dem König imponiert. Dieser hat	seinen Schwertbruder getötet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102396	Der Autor ist dem Leser aufgefallen. Dieser konnte	nicht oder hat nicht auf die Auffallerei reagiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103420	Dem Patienten hat der Arzt imponiert. Er ist	ein bekannter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102228	Der Hirsch ist dem Jäger aufgefallen. Er wollte	nicht gefangen werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103160	Der Pilger hat dem Papst gefallen. Der war	ein großer und mächtiger Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102848	Dem Hotelier hat der Tourist missfallen. Er war	wütend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102620	Dem Polizisten hat der Autofahrer missfallen. Der war	polizeilich verantwortlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101428	Der Bankräuber ist dem Polizisten entgangen. Der hat	den Bankräuber nicht gefasst, sondern er ist entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102856	Dem Hotelier hat der Tourist missfallen. Er war	wütend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102044	Dem Chef hat der Bewerber behagt. Der war	ein Sanitäter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102048	Dem Chef hat der Bewerber behagt. Der war	ein Sanitäter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103552	Der Ritter hat dem König imponiert. Dieser hat	seinen Schwertbruder getötet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101868	Dem Piloten hat der Reisende behagt. Dieser war	ein Flugzeugpilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102800	Der Gärtner hat dem Butler missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102452	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	eine Flamme auf einem alten Schrank gelassen, der sich in einem Büro im ersten Stock befand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103152	Der Pilger hat dem Papst gefallen. Der war	ein großer und mächtiger Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102272	Dem Lehrer ist der Schüler aufgefallen. Er hatte	eine Sonnenbrille getragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102056	Dem Chef hat der Bewerber behagt. Der war	ein Sanitäter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102624	Dem Polizisten hat der Autofahrer missfallen. Der war	polizeilich verantwortlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103600	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	seine Fähigkeiten auch auf dem Platz des Trainers einsetzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102404	Der Autor ist dem Leser aufgefallen. Dieser konnte	nicht oder hat nicht auf die Auffallerei reagiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102224	Der Hirsch ist dem Jäger aufgefallen. Er wollte	nicht gefangen werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103200	Dem Reiter hat der Schmied gefallen. Der konnte	nicht auf dem Pferd sitzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102580	Der Künstler hat dem Zuschauer missfallen. Der ist	wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102008	Der Musiker hat dem Zuhörer behagt. Der konnte	dem Musiker sehr nahe kommen, ohne dass es zu einer Konfrontation kam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103204	Dem Reiter hat der Schmied gefallen. Der konnte	nicht auf dem Pferd sitzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
