ID_102827	Dem Hotelier hat der Tourist missfallen. Dieser war	dem Touristen nicht hilfreich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102035	Der Musiker hat dem Zuhörer behagt. Er konnte	seine Musik sehr gut spielen und der Zuhörer war sehr begeistert von seinem Spiel.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103015	Dem Professor hat der Student gefallen. Der hatte	Dem Professor gefallen, weil er eine gute Note erhalten hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101507	Dem Hund ist der Hase entgangen. Er ist	verfolgt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102387	Der Autor ist dem Leser aufgefallen. Der konnte	nicht auf den Autor aufpassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101815	Der Handwerker hat dem Kunden behagt. Der wollte	eine neue Treppe haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102611	Der Künstler hat dem Zuschauer missfallen. Er ist	wütend auf ihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101463	Der Bankräuber ist dem Polizisten entgangen. Er hat	sein Geldbeutel und eine Waffe abgelegt und ist auf dem Laufenden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103411	Dem Patienten hat der Arzt imponiert. Dieser ist	eine Person, die von dem Arzt behandelt wird.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102391	Der Autor ist dem Leser aufgefallen. Der konnte	nicht auf den Autor aufpassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102379	Der Autor ist dem Leser aufgefallen. Der konnte	nicht auf den Autor aufpassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101455	Der Bankräuber ist dem Polizisten entgangen. Er hat	sein Geldbeutel und eine Waffe abgelegt und ist auf dem Laufenden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102039	Der Musiker hat dem Zuhörer behagt. Er konnte	seine Musik sehr gut spielen und der Zuhörer war sehr begeistert von seinem Spiel.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101639	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling festgenommen, als dieser in den Saal eindrang.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103011	Dem Professor hat der Student gefallen. Der hatte	Dem Professor gefallen, weil er eine gute Note erhalten hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102031	Der Musiker hat dem Zuhörer behagt. Er konnte	seine Musik sehr gut spielen und der Zuhörer war sehr begeistert von seinem Spiel.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101687	Dem Dieb ist der Jogger entgangen. Dieser ist	verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101451	Der Bankräuber ist dem Polizisten entgangen. Er hat	sein Geldbeutel und eine Waffe abgelegt und ist auf dem Laufenden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102779	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102087	Dem Chef hat der Bewerber behagt. Er war	ein guter Kandidat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103591	Dem Trainer hat der Fußballspieler imponiert. Der konnte	sehr gut Fußball spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102435	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Zigarette im Bett gelassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102607	Der Künstler hat dem Zuschauer missfallen. Er ist	wütend auf ihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103543	Der Ritter hat dem König imponiert. Der hat	dem Ritter eine Belohnung gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102263	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	eine ungewöhnliche Kleidung getragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102255	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	eine ungewöhnliche Kleidung getragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103183	Der Pilger hat dem Papst gefallen. Er war	offensichtlich ein sehr gebildeter und respektvoller Mensch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102839	Dem Hotelier hat der Tourist missfallen. Dieser war	dem Touristen nicht hilfreich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103227	Dem Reiter hat der Schmied gefallen. Er konnte	nicht aufstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103007	Dem Professor hat der Student gefallen. Der hatte	Dem Professor gefallen, weil er eine gute Note erhalten hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101807	Der Handwerker hat dem Kunden behagt. Der wollte	eine neue Treppe haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102787	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103367	Der Politiker hat dem Journalisten imponiert. Dieser wollte	diesen Artikel über ihn schreiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101859	Dem Piloten hat der Reisende behagt. Er war	ein guter Flieger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103535	Der Ritter hat dem König imponiert. Der hat	dem Ritter eine Belohnung gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102967	Der Sänger hat dem Zuhörer gefallen. Der ist	ein großer Fan des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102431	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Zigarette im Bett gelassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103239	Dem Reiter hat der Schmied gefallen. Er konnte	nicht aufstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102075	Dem Chef hat der Bewerber behagt. Er war	ein guter Kandidat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101679	Dem Dieb ist der Jogger entgangen. Dieser ist	verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102439	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Zigarette im Bett gelassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103531	Der Ritter hat dem König imponiert. Der hat	dem Ritter eine Belohnung gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102079	Dem Chef hat der Bewerber behagt. Er war	ein guter Kandidat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103583	Dem Trainer hat der Fußballspieler imponiert. Der konnte	sehr gut Fußball spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103415	Dem Patienten hat der Arzt imponiert. Dieser ist	eine Person, die von dem Arzt behandelt wird.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101627	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling festgenommen, als dieser in den Saal eindrang.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103363	Der Politiker hat dem Journalisten imponiert. Dieser wollte	diesen Artikel über ihn schreiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103403	Dem Patienten hat der Arzt imponiert. Dieser ist	eine Person, die von dem Arzt behandelt wird.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101503	Dem Hund ist der Hase entgangen. Er ist	verfolgt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103579	Dem Trainer hat der Fußballspieler imponiert. Der konnte	sehr gut Fußball spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103187	Der Pilger hat dem Papst gefallen. Er war	offensichtlich ein sehr gebildeter und respektvoller Mensch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101851	Dem Piloten hat der Reisende behagt. Er war	ein guter Flieger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103539	Der Ritter hat dem König imponiert. Der hat	dem Ritter eine Belohnung gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101631	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling festgenommen, als dieser in den Saal eindrang.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102203	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	den Hirsch jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103587	Dem Trainer hat der Fußballspieler imponiert. Der konnte	sehr gut Fußball spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
