ID_100309	Der Babysitter will den Jungen tadeln. Der hat	die Schuhe nicht angezogen, wie gewünscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100304	Den Star will der Bodyguard verstecken. Er hat	eine Maske oder eine andere Art von Schutz vor seinem Gesicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_100269	Den Abenteurer soll der Journalist fotografieren. Dieser hat	eine Kamera bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_100289	Den Sieger will der Trainer ehren. Er hat	den Meistertitel gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100354	Der Sanitäter muss den Verletzten tragen. Dieser ist	eine Frau.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100249	Den Clown will der Komödiant einladen. Dieser hat	eine Nase wie ein Pfeil und ein Lächeln wie ein Spiegel.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_100299	Den Opa soll der Pfleger baden. Er hat	offensichtlich eine körperliche Behinderung oder ist alt und benötigt medizinische Pflege.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100349	Der Bäckermeister will den Unruhestifter melden. Dieser ist	ein Einzelgänger, der gegen die Regeln verstößt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100254	Den Direktor will der Schüler begrüßen. Dieser hat	eine besondere Erscheinung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100314	Der Regisseur will den Schauspieler unterstützen. Der hat	eine Verletzung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100394	Der Busfahrer will den Reiseleiter wecken. Er ist	jetzt im Schlafzimmer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100324	Der Manager soll den Bewerber einstellen. Der hat	eine gute Erfahrung und Fähigkeit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100229	Den Fachmann will der Kunde aufsuchen. Der ist	eine Ärztin.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
