ID_100665	Den Maler will der Mieter bezahlen. Der ist	ein Künstler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100728	Den Star will der Bodyguard verstecken. Dieser hat	eine Brille.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_100840	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	eine Person, die möglicherweise rechtswidrige Handlungen begangen hat und vor Gericht verhandelt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100875	Der Samariter soll den Kranken pflegen. Er ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten" aus dem ursprünglichen Satz "Der Samariter soll den Verletzten tragen".
ID_100882	Der Steuerberater will den Geschäftsmann warnen. Er ist	von einem ungewöhnlichen Transaktionsvorgang in Betracht gezogen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100791	Der Schüler will den Direktor begrüßen. Der hat	eine besondere Anrede oder Begrüßung, da er ein Amtsträger ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100742	Den Schauspieler will der Regisseur unterstützen. Er hat	eine gute Rolle gespielt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100700	Den Klassensprecher will der Lehrer loben. Dieser hat	seine Hausaufgaben pünktlich erledigt und eine gute Leistung im letzten Projekt gezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100707	Den Opa soll der Pfleger baden. Dieser ist	vermutlich ein Pflegebedürftiger, also ein älterer Mensch, der Hilfe bei täglichen Aufgaben benötigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100693	Den Assistenten will der Vorgesetzte suchen. Dieser hat	wahrscheinlich mehr Informationen über die Situation und die Verletzungen des Verletzten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
