ID_102947	Dem Zuhörer hat der Sänger gefallen. Er ist	Sein größter Fan.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102151	Dem Jäger ist der Hirsch aufgefallen. Der wollte	den Hirsch jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Wollte"
ID_102371	Dem Leser ist der Autor aufgefallen. Er konnte	nicht den Verletzten identifizieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Verletzten"
ID_102895	Der Tourist hat dem Hotelier missfallen. Er war	wütend auf den Hotelier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101391	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	eine Waffe bei sich gehabt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101387	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	eine Waffe bei sich gehabt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103251	Der Schmied hat dem Reiter gefallen. Der konnte	nicht auf dem Pferd sitzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102903	Der Tourist hat dem Hotelier missfallen. Er war	wütend auf den Hotelier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102099	Der Bewerber hat dem Chef behagt. Der war	ein Sanitäter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103643	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	seine Stelle nicht mehr übernehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102539	Dem Zuschauer hat der Künstler missfallen. Dieser ist	wahrscheinlich ein Kritiker oder ein Zuschauer, der unzufrieden mit der Leistung des Künstlers ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102143	Dem Jäger ist der Hirsch aufgefallen. Der wollte	den Hirsch jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Wollte"
ID_101919	Der Reisende hat dem Piloten behagt. Dieser war	ein erfahrener Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102715	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101563	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Tasche oder einen Rucksack bei sich gehabt, in der er wichtige Dokumente oder Gegenstände versteckt hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101967	Dem Zuhörer hat der Musiker behagt. Dieser konnte	seine Musik besser verstehen und schätzen als der Zuhörer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101795	Dem Kunden hat der Handwerker behagt. Er wollte	eine Reparatur vornehmen, aber der Kunde hat ihn abgewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102503	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	eine Verletzung am Kopf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101571	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Tasche oder einen Rucksack bei sich gehabt, in der er wichtige Dokumente oder Gegenstände versteckt hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102363	Dem Leser ist der Autor aufgefallen. Er konnte	nicht den Verletzten identifizieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Verletzten"
ID_103295	Dem Journalisten hat der Politiker imponiert. Der wollte	den Journalisten überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102327	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine schlechte Note bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101567	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Tasche oder einen Rucksack bei sich gehabt, in der er wichtige Dokumente oder Gegenstände versteckt hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103127	Dem Papst hat der Pilger gefallen. Dieser war	eine Person, die dem Papst gefallen hat, ist wahrscheinlich ein Kritiker oder ein Gegner des Papstes. Ohne weitere Kontextinformationen kann ich jedoch nicht genau sagen, auf wen sich diese Aussage bezieht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102951	Dem Zuhörer hat der Sänger gefallen. Er ist	Sein größter Fan.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102547	Dem Zuschauer hat der Künstler missfallen. Dieser ist	wahrscheinlich ein Kritiker oder ein Zuschauer, der unzufrieden mit der Leistung des Künstlers ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103123	Dem Papst hat der Pilger gefallen. Dieser war	eine Person, die dem Papst gefallen hat, ist wahrscheinlich ein Kritiker oder ein Gegner des Papstes. Ohne weitere Kontextinformationen kann ich jedoch nicht genau sagen, auf wen sich diese Aussage bezieht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103523	Dem König hat der Ritter imponiert. Er hat	Seine Tapferkeit und sein Mut bewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103471	Der Arzt hat dem Patienten imponiert. Er ist	ein sehr erfahrener Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103303	Dem Journalisten hat der Politiker imponiert. Der wollte	den Journalisten überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101515	Der Hase ist dem Hund entgangen. Der ist	ein Hund, also "ist" im Singular. Die korrekte Formulierung wäre:	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102675	Der Autofahrer hat dem Polizisten missfallen. Der war	wütend auf ihn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102139	Dem Jäger ist der Hirsch aufgefallen. Der wollte	den Hirsch jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Wollte"
ID_102671	Der Autofahrer hat dem Polizisten missfallen. Der war	wütend auf ihn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101971	Dem Zuhörer hat der Musiker behagt. Dieser konnte	seine Musik besser verstehen und schätzen als der Zuhörer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101575	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Tasche oder einen Rucksack bei sich gehabt, in der er wichtige Dokumente oder Gegenstände versteckt hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102319	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine schlechte Note bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101975	Dem Zuhörer hat der Musiker behagt. Dieser konnte	seine Musik besser verstehen und schätzen als der Zuhörer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102095	Der Bewerber hat dem Chef behagt. Der war	ein Sanitäter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103515	Dem König hat der Ritter imponiert. Er hat	Seine Tapferkeit und sein Mut bewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102323	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine schlechte Note bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101923	Der Reisende hat dem Piloten behagt. Dieser war	ein erfahrener Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103079	Der Student hat dem Professor gefallen. Dieser hatte	eine gute Laune.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103115	Dem Papst hat der Pilger gefallen. Dieser war	eine Person, die dem Papst gefallen hat, ist wahrscheinlich ein Kritiker oder ein Gegner des Papstes. Ohne weitere Kontextinformationen kann ich jedoch nicht genau sagen, auf wen sich diese Aussage bezieht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103255	Der Schmied hat dem Reiter gefallen. Der konnte	nicht auf dem Pferd sitzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102543	Dem Zuschauer hat der Künstler missfallen. Dieser ist	wahrscheinlich ein Kritiker oder ein Zuschauer, der unzufrieden mit der Leistung des Künstlers ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101527	Der Hase ist dem Hund entgangen. Der ist	ein Hund, also "ist" im Singular. Die korrekte Formulierung wäre:	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101915	Der Reisende hat dem Piloten behagt. Dieser war	ein erfahrener Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102943	Dem Zuhörer hat der Sänger gefallen. Er ist	Sein größter Fan.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102727	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102103	Der Bewerber hat dem Chef behagt. Der war	ein Sanitäter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101963	Dem Zuhörer hat der Musiker behagt. Dieser konnte	seine Musik besser verstehen und schätzen als der Zuhörer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103475	Der Arzt hat dem Patienten imponiert. Er ist	ein sehr erfahrener Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103119	Dem Papst hat der Pilger gefallen. Dieser war	eine Person, die dem Papst gefallen hat, ist wahrscheinlich ein Kritiker oder ein Gegner des Papstes. Ohne weitere Kontextinformationen kann ich jedoch nicht genau sagen, auf wen sich diese Aussage bezieht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102679	Der Autofahrer hat dem Polizisten missfallen. Der war	wütend auf ihn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102891	Der Tourist hat dem Hotelier missfallen. Er war	wütend auf den Hotelier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103071	Der Student hat dem Professor gefallen. Dieser hatte	eine gute Laune.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103647	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	seine Stelle nicht mehr übernehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103479	Der Arzt hat dem Patienten imponiert. Er ist	ein sehr erfahrener Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101519	Der Hase ist dem Hund entgangen. Der ist	ein Hund, also "ist" im Singular. Die korrekte Formulierung wäre:	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103299	Dem Journalisten hat der Politiker imponiert. Der wollte	den Journalisten überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101399	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	eine Waffe bei sich gehabt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101395	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	eine Waffe bei sich gehabt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103519	Dem König hat der Ritter imponiert. Er hat	Seine Tapferkeit und sein Mut bewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101927	Der Reisende hat dem Piloten behagt. Dieser war	ein erfahrener Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101747	Der Jogger ist dem Dieb entgangen. Er ist	wieder auf dem Weg zur Polizeistation, um eine Beschreibung des Diebs abzugeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
