ID_100898	Der Kellner soll den Gast bedienen. Er ist	ein Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
ID_100751	Den Sohn will der Vater küssen. Er hat	eine Narbe auf dem Gesicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100674	Den Unruhestifter will der Bäckermeister melden. Der ist	ein Jugendlicher.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100842	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	eine Person, die möglicherweise gegen das Gesetz verstößt und vor Gericht verhandelt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100849	Der Busfahrer will den Reiseleiter wecken. Dieser ist	schlafend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100814	Der Ober soll den Koch loben. Der hat	ein großartiges Essen zubereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ober"
ID_100856	Der Künstler will den Politiker zeichnen. Dieser ist	eine bekannte Persönlichkeit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100779	Der Komödiant will den Clown einladen. Der hat	eine Narbe auf dem Gesicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_100870	Der Fahrer will den Anfänger überholen. Er ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100723	Den Buchhalter soll der Auszubildende sehen. Dieser hat	eine Ausbildung zum Buchhalter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_100730	Den Star will der Bodyguard verstecken. Dieser hat	eine Brille.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_100709	Den Opa soll der Pfleger baden. Dieser ist	vermutlich ein Patient im Krankenhaus oder in einem Pflegeheim.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100772	Den Patienten will der Arzt untersuchen. Er hat	eine Verletzung am Bein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100877	Der Samariter soll den Kranken pflegen. Er ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten" aus dem ursprünglichen Satz "Der Samariter soll den Verletzten tragen."
ID_100828	Der Verkäufer soll den Dieb anzeigen. Dieser ist	ein Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_100786	Der Polizist will den Raser prüfen. Der hat	eine Führerschein-Unterbrechung oder einen Verkehrsschulungsbefehl erhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100744	Den Schauspieler will der Regisseur unterstützen. Er hat	eine gute Rolle gespielt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100835	Der Sekretär will den Chef stören. Dieser ist	im Meeting.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100716	Den Sieger will der Trainer ehren. Dieser hat	den Spielzeitrekord gebrochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100695	Den Assistenten will der Vorgesetzte suchen. Dieser hat	wahrscheinlich mehr Informationen über die Situation und die Verletzungen des Verletzten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_100681	Den Verletzten muss der Sanitäter tragen. Der ist	ein Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sanitäter"
ID_100863	Der Kunde will den Fachmann aufsuchen. Er ist	ein Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100800	Der Journalist soll den Abenteurer fotografieren. Der hat	eine Kamera bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100821	Der Passant soll den Ordnungshüter informieren. Dieser ist	verletzt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
