ID_100086	Den Gast soll der Kellner bedienen. Er ist	...  ein Stammgast.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Gast.
ID_100164	Der Lehrer will den Klassensprecher loben. Dieser hat	... die Spendenaktion für das Tierheim erfolgreich organisiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Klassensprecher.
ID_100134	Der Mieter will den Maler bezahlen. Der ist	Der Maler ist mit dem Ergebnis nicht zufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Maler.
ID_100152	Der Auszubildende soll den Buchhalter sehen. Dieser hat	...einen wichtigen Bericht fertiggestellt, den der Auszubildende dringend benötigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Buchhalter.
ID_100194	Der Student will den Dozenten treffen. Er hat	... eine wichtige Frage zu seiner Hausaufgabe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Studenten.
ID_100020	Den Raser will der Polizist prüfen. Der hat	...zu schnell gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Raser".
ID_100062	Den Reiseleiter will der Busfahrer wecken. Dieser ist	...von der Hitze eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiseleiter.
ID_100158	Der Trainer will den Sieger ehren. Dieser hat	... den schwierigsten Wettkampf gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Sieger.
ID_100128	Der Bäckermeister will den Unruhestifter melden. Der ist	Der ist mit dem Teig verschwunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Unruhestifter".
ID_100068	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	... schwer krank.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Angeklagten".
ID_100200	Der Manager soll den Bewerber einstellen. Er hat	...die beste Qualifikation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_100038	Den Chef will der Sekretär stören. Dieser ist	... gerade in einem wichtigen Telefonat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Chef.
ID_100212	Der Regisseur will den Schauspieler unterstützen. Er hat	... ihm eine kleine Pause gegönnt, damit er sich von der anstrengenden Szene erholen kann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Schauspieler**.
ID_100080	Den Anfänger will der Fahrer überholen. Er ist	Der Anfänger ist  **ungeduldig** und **überrascht** den Fahrer, der ihn überholen will.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf **den Anfänger**.
ID_100032	Den Clown will der Komödiant einladen. Der hat	... einen ausgezeichneten Witz über den Elefanten im Zirkus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Clown.
ID_100098	Den Fachmann will der Kunde aufsuchen. Er ist	... ein renommierter Experte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Fachmann".
ID_100008	Den Koch soll der Ober loben. Der hat	...den ganzen Tag fleißig gekocht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Koch".
ID_100056	Den Dieb soll der Verkäufer anzeigen. Dieser ist	... von einem Diebstahlverdacht betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Verkäufer.
ID_100140	Der Wachmann will den Angestellten retten. Der ist	Der ist in der Fabrik von einer Maschine eingeklemmt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Angestellten.
