ID_101367	Der Mieter will den Maler bezahlen. Er ist	Der Mieter ist mit der Qualität der Arbeit nicht zufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Mieter.
ID_101297	Der Bodyguard will den Star verstecken. Der hat	... einen schweren Unfall  erlitten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Star".
ID_101327	Der Samariter soll den Kranken pflegen. Dieser ist	...von einer schweren Erkältung geplagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Kranken".
ID_101252	Den Abenteurer soll der Journalist fotografieren. Er hat	... eine spannende Geschichte erlebt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Abenteurer.
ID_101272	Den Koch soll der Ober loben. Er hat	...die Suppe unerwartet lecker zubereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Koch.
ID_101362	Der Bäckermeister will den Unruhestifter melden. Er ist	...wütend, weil der Unruhestifter sein frisch gebackenes Brot zerbrochen hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Unruhestifter.
ID_101282	Der Lehrer will den Klassensprecher loben. Der hat	... in der letzten Zeit besonders fleißig an seiner Rede für den Schulfest vorbereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" im Satz bezieht sich auf den **Klassensprecher**.
ID_101317	Der Kellner soll den Gast bedienen. Dieser ist	... sehr hungrig, nachdem er den ganzen Tag auf der Baustelle gearbeitet hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gast.
ID_101262	Den Direktor will der Schüler begrüßen. Er hat	... einen bunten Strauß Blumen mitgebracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_101302	Der Trainer will den Sieger ehren. Der hat	... den Wettkampf gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz bezieht sich auf  "den Sieger".
ID_101257	Den Raser will der Polizist prüfen. Er hat	...zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser".
ID_101352	Der Soldat will den Kameraden überraschen. Er ist	... gerade aus einer langen Mission zurückgekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Soldaten, der seinen Kameraden überraschen möchte.
ID_101237	Den Sohn will der Vater küssen. Dieser hat	... einen roten, leuchtenden Ball in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Sohn.
ID_101192	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der ist eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiseleiter.
ID_101307	Der Pfleger soll den Opa baden. Der hat	Der hat sich beim Spaziergang verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Opa".
ID_101277	Den Professor soll der Doktorand vertreten. Er hat	... eine schwere Erkältung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Professor".
ID_101242	Den Patienten will der Arzt untersuchen. Dieser ist	... ohnbewegung,	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten.
ID_101207	Den Dieb soll der Verkäufer anzeigen. Der ist	Der ist in den Laden eingedrungen und hat mehrere Schmuckstücke gestohlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz bezieht sich auf **den Dieb**.
ID_101332	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	... in einer finanziell prekären Lage.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Geschäftsmann.
ID_101347	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	... im Keller und hat die Wasserleitung reparieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hausmeister.
