ID_100751	Den Sohn will der Vater küssen. Er hat	... gerade seinen Abschluss gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Sohn.
ID_100674	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist  mit dem Teig verschwunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Unruhestifter.
ID_100842	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	Dieser ist nervös.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Angeklagten.
ID_100849	Der Busfahrer will den Reiseleiter wecken. Dieser ist	...  von der Reise so müde, dass er tief schlummert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiseleiter.
ID_100814	Der Ober soll den Koch loben. Der hat	... heute wieder ein fantastisches Menü gekocht!	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Koch.
ID_100856	Der Künstler will den Politiker zeichnen. Dieser ist	... bekannt für seine ausdrucksstarken Reden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Politiker.
ID_100779	Der Komödiant will den Clown einladen. Der hat	... einen ausgezeichneten Witz über einen verrückten Elefanten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Clown.
ID_100870	Der Fahrer will den Anfänger überholen. Er ist	Der Fahrer ist zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Fahrer"
ID_100723	Den Buchhalter soll der Auszubildende sehen. Dieser hat	...einen Termin bei ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Auszubildenden".
ID_100730	Den Star will der Bodyguard verstecken. Dieser hat	... einen Plan, um den Star durch einen Hintereingang aus dem Gebäude zu bringen und in ein wartendes Auto zu schleusen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bodyguard.
ID_100709	Den Opa soll der Pfleger baden. Dieser ist	Dieser ist dement.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Opa.
ID_100772	Den Patienten will der Arzt untersuchen. Er hat	... einen Verdacht auf einen gebrochenen Arm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Patienten.
ID_100877	Der Samariter soll den Kranken pflegen. Er ist	Der Samariter soll den Kranken pflegen. Er ist **von einem Sturz im Wald verletzt**.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kranken.
ID_100828	Der Verkäufer soll den Dieb anzeigen. Dieser ist	... in einem roten Hoodie und trägt eine Baseballkappe.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Dieb.
ID_100786	Der Polizist will den Raser prüfen. Der hat	...  seine Geschwindigkeit deutlich überschritten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Raser".
ID_100744	Den Schauspieler will der Regisseur unterstützen. Er hat	... ihm eine größere Rolle in seinem nächsten Film angeboten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schauspieler.
ID_100835	Der Sekretär will den Chef stören. Dieser ist	...in einem wichtigen Telefonat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Chef.
ID_100716	Den Sieger will der Trainer ehren. Dieser hat	... den entscheidenden Treffer erzielt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Sieger.
ID_100695	Den Assistenten will der Vorgesetzte suchen. Dieser hat	...sich in der Kantine verlaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_100681	Den Verletzten muss der Sanitäter tragen. Der ist	... von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Verletzten".
ID_100863	Der Kunde will den Fachmann aufsuchen. Er ist	Der Kunde will den Fachmann aufsuchen. Er ist **unzufrieden mit seinem Computer**.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Kunden**.
ID_100800	Der Journalist soll den Abenteurer fotografieren. Der hat	... gerade einen gefährlichen Abhang hinunterklettert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Abenteurer.
ID_100821	Der Passant soll den Ordnungshüter informieren. Dieser ist	...  in der Nähe des Supermarktes.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter".
