ID_101764	Dem Kunden hat der Handwerker behagt. Der wollte	...dem Handwerker für die gute Arbeit Trinkgeld geben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Kunden.
ID_102916	Dem Zuhörer hat der Sänger gefallen. Der ist	... ein talentierter Musiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_103312	Dem Journalisten hat der Politiker imponiert. Dieser wollte	...dem Politiker ein ausführliches Interview geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_103260	Der Schmied hat dem Reiter gefallen. Dieser konnte	...seinen gebrochenen Arm nicht mehr bewegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_102288	Der Schüler ist dem Lehrer aufgefallen. Der hatte	...seine Hausaufgaben vergessen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Schüler.
ID_103316	Dem Journalisten hat der Politiker imponiert. Dieser wollte	...dem Politiker ein ausführliches Interview geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_102120	Der Bewerber hat dem Chef behagt. Dieser war	...beeindruckt von seiner Motivation und seinen Fähigkeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Chef.
ID_102732	Dem Butler hat der Gärtner missfallen. Dieser durfte	...die Rosen im Garten nicht schneiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gärtner.
ID_103136	Dem Papst hat der Pilger gefallen. Er war	... vom vielen Trubel überwältigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Pilger".
ID_101588	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	... einen falschen Ausweis vorgezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Eindringling".
ID_101408	Dem Polizisten ist der Bankräuber entgangen. Er hat	...sich in der Menge versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101940	Der Reisende hat dem Piloten behagt. Er war	...sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_102164	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	... dem Jäger entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_103488	Dem König hat der Ritter imponiert. Der hat	... einen tapferen und mutigen Einsatz gezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König.
ID_101720	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist  schnell davongegangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dieb.
ID_101536	Der Hase ist dem Hund entgangen. Dieser ist	... sehr enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hund.
ID_102332	Dem Leser ist der Autor aufgefallen. Der konnte	... die Geschichte, die der Autor erzählte, nicht ganz glauben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den **Leser**.
ID_101992	Dem Zuhörer hat der Musiker behagt. Er konnte	...das Publikum mit seiner Musik fesseln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Musiker**.
ID_101712	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist  schnell davongegangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dieb.
ID_101584	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	... einen falschen Ausweis vorgezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Eindringling".
ID_103272	Der Schmied hat dem Reiter gefallen. Dieser konnte	...seinen gebrochenen Arm nicht mehr bewegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_101540	Der Hase ist dem Hund entgangen. Dieser ist	... sehr enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hund.
ID_101580	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	... einen falschen Ausweis vorgezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Eindringling".
ID_102108	Der Bewerber hat dem Chef behagt. Dieser war	...beeindruckt von seiner Motivation und seinen Fähigkeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Chef.
ID_101708	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist  schnell davongegangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dieb.
ID_101404	Dem Polizisten ist der Bankräuber entgangen. Er hat	...sich in der Menge versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102908	Dem Zuhörer hat der Sänger gefallen. Der ist	... ein talentierter Musiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102512	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	... eine verdächtige rote Flüssigkeit in seiner Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Brandstifter.
ID_102116	Der Bewerber hat dem Chef behagt. Dieser war	...beeindruckt von seiner Motivation und seinen Fähigkeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Chef.
ID_102508	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	... eine verdächtige rote Flüssigkeit in seiner Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Brandstifter.
ID_103484	Dem König hat der Ritter imponiert. Der hat	... einen tapferen und mutigen Einsatz gezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König.
ID_103144	Dem Papst hat der Pilger gefallen. Er war	... vom vielen Trubel überwältigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Pilger".
ID_103492	Dem König hat der Ritter imponiert. Der hat	... einen tapferen und mutigen Einsatz gezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König.
ID_101932	Der Reisende hat dem Piloten behagt. Er war	...sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_102112	Der Bewerber hat dem Chef behagt. Dieser war	...beeindruckt von seiner Motivation und seinen Fähigkeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Chef.
ID_102168	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	... dem Jäger entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_101412	Dem Polizisten ist der Bankräuber entgangen. Er hat	...sich in der Menge versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101768	Dem Kunden hat der Handwerker behagt. Der wollte	...dem Handwerker für die gute Arbeit Trinkgeld geben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Kunden.
ID_102340	Dem Leser ist der Autor aufgefallen. Der konnte	... die Geschichte, die der Autor erzählte, nicht ganz glauben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den **Leser**.
ID_102692	Der Autofahrer hat dem Polizisten missfallen. Dieser war	... bei der Unfallaufnahme.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102684	Der Autofahrer hat dem Polizisten missfallen. Dieser war	... bei der Unfallaufnahme.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102860	Der Tourist hat dem Hotelier missfallen. Der war	... unfreundlich und unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_102872	Der Tourist hat dem Hotelier missfallen. Der war	... unfreundlich und unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_101416	Dem Polizisten ist der Bankräuber entgangen. Er hat	...sich in der Menge versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101936	Der Reisende hat dem Piloten behagt. Er war	...sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_101756	Dem Kunden hat der Handwerker behagt. Der wollte	...dem Handwerker für die gute Arbeit Trinkgeld geben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Kunden.
ID_103496	Dem König hat der Ritter imponiert. Der hat	... einen tapferen und mutigen Einsatz gezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König.
ID_102156	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	... dem Jäger entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_103088	Der Student hat dem Professor gefallen. Er hatte	...eine brillante Idee für die Hausarbeit präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Studenten**.
ID_102696	Der Autofahrer hat dem Polizisten missfallen. Dieser war	... bei der Unfallaufnahme.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_101716	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist  schnell davongegangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dieb.
ID_101980	Dem Zuhörer hat der Musiker behagt. Er konnte	...das Publikum mit seiner Musik fesseln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Musiker**.
ID_102336	Dem Leser ist der Autor aufgefallen. Der konnte	... die Geschichte, die der Autor erzählte, nicht ganz glauben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den **Leser**.
ID_101592	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	... einen falschen Ausweis vorgezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Eindringling".
ID_103668	Der Fußballspieler hat dem Trainer imponiert. Er konnte	...alle Erwartungen übertreffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_102920	Dem Zuhörer hat der Sänger gefallen. Der ist	... ein talentierter Musiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_103320	Dem Journalisten hat der Politiker imponiert. Dieser wollte	...dem Politiker ein ausführliches Interview geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_103140	Dem Papst hat der Pilger gefallen. Er war	... vom vielen Trubel überwältigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Pilger".
ID_102688	Der Autofahrer hat dem Polizisten missfallen. Dieser war	... bei der Unfallaufnahme.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_103672	Der Fußballspieler hat dem Trainer imponiert. Er konnte	...alle Erwartungen übertreffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_102864	Der Tourist hat dem Hotelier missfallen. Der war	... unfreundlich und unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_102160	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	... dem Jäger entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_103264	Der Schmied hat dem Reiter gefallen. Dieser konnte	...seinen gebrochenen Arm nicht mehr bewegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_102556	Dem Zuschauer hat der Künstler missfallen. Er ist	...enttäuscht von dem Werk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Zuschauer"
ID_102744	Dem Butler hat der Gärtner missfallen. Dieser durfte	...die Rosen im Garten nicht schneiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gärtner.
ID_103444	Der Arzt hat dem Patienten imponiert. Der ist	...sehr kompetent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Arzt.
ID_102736	Dem Butler hat der Gärtner missfallen. Dieser durfte	...die Rosen im Garten nicht schneiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gärtner.
ID_103084	Der Student hat dem Professor gefallen. Er hatte	...eine brillante Idee für die Hausarbeit präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Studenten**.
ID_103092	Der Student hat dem Professor gefallen. Er hatte	...eine brillante Idee für die Hausarbeit präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Studenten**.
ID_103096	Der Student hat dem Professor gefallen. Er hatte	...eine brillante Idee für die Hausarbeit präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Studenten**.
ID_102292	Der Schüler ist dem Lehrer aufgefallen. Der hatte	...seine Hausaufgaben vergessen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Schüler.
ID_103440	Der Arzt hat dem Patienten imponiert. Der ist	...sehr kompetent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Arzt.
ID_103268	Der Schmied hat dem Reiter gefallen. Dieser konnte	...seinen gebrochenen Arm nicht mehr bewegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_101544	Der Hase ist dem Hund entgangen. Dieser ist	... sehr enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hund.
ID_103308	Dem Journalisten hat der Politiker imponiert. Dieser wollte	...dem Politiker ein ausführliches Interview geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_101984	Dem Zuhörer hat der Musiker behagt. Er konnte	...das Publikum mit seiner Musik fesseln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Musiker**.
ID_102344	Dem Leser ist der Autor aufgefallen. Der konnte	... die Geschichte, die der Autor erzählte, nicht ganz glauben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den **Leser**.
ID_103448	Der Arzt hat dem Patienten imponiert. Der ist	...sehr kompetent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Arzt.
ID_101532	Der Hase ist dem Hund entgangen. Dieser ist	... sehr enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hund.
ID_102564	Dem Zuschauer hat der Künstler missfallen. Er ist	...enttäuscht von dem Werk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Zuschauer"
ID_103664	Der Fußballspieler hat dem Trainer imponiert. Er konnte	...alle Erwartungen übertreffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_103436	Der Arzt hat dem Patienten imponiert. Der ist	...sehr kompetent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Arzt.
ID_102740	Dem Butler hat der Gärtner missfallen. Dieser durfte	...die Rosen im Garten nicht schneiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gärtner.
ID_102284	Der Schüler ist dem Lehrer aufgefallen. Der hatte	...seine Hausaufgaben vergessen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Schüler.
