ID_101967	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dem Zuhörer hat der Musiker behagt. Dieser konnte **den ganzen Abend nicht genug von seiner Musik bekommen**.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den **Zuhörer**.
ID_101795	Dem Kunden hat der Handwerker behagt. Er wollte	... den Handwerker für seine gute Arbeit belohnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Kunden.
ID_102503	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	diesen bereits im Auge behalten und wartete auf den richtigen Moment, um ihn zu stoppen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Feuerwehrmann.
ID_101571	Dem Türsteher ist der Eindringling entgangen. Der hatte	den Türsteher nicht bemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Eindringling"
ID_102363	Dem Leser ist der Autor aufgefallen. Er konnte	Dem Leser ist der Autor aufgefallen. Er konnte  **nicht mehr die Kontrolle über den Text behalten.**	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Autor**.
ID_103295	Dem Journalisten hat der Politiker imponiert. Der wollte	... unbedingt ein Interview mit ihm führen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102327	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte die Hausaufgaben vergessen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf "den Schüler".
ID_101567	Dem Türsteher ist der Eindringling entgangen. Der hatte	den Türsteher nicht bemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Eindringling"
ID_103127	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war sehr bewegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_102951	Dem Zuhörer hat der Sänger gefallen. Er ist	...ein charmanter Typ.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Sänger.
ID_102547	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "dem Zuschauer".
ID_103123	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war sehr bewegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_103523	Dem König hat der Ritter imponiert. Er hat	dem König in einem Turnier die Krone gestohlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Ritter.
ID_103471	Der Arzt hat dem Patienten imponiert. Er ist	Der Arzt hat dem Patienten imponiert. Er ist **sehr kompetent und einfühlsam**.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Arzt**.
ID_103303	Dem Journalisten hat der Politiker imponiert. Der wollte	... unbedingt ein Interview mit ihm führen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101515	Der Hase ist dem Hund entgangen. Der ist	... nun sicher.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hund.
ID_102675	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war sehr unfreundlich und wortkar.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102139	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_102671	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war sehr unfreundlich und wortkar.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_101971	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dem Zuhörer hat der Musiker behagt. Dieser konnte **den ganzen Abend nicht genug von seiner Musik bekommen**.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den **Zuhörer**.
ID_101575	Dem Türsteher ist der Eindringling entgangen. Der hatte	den Türsteher nicht bemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Eindringling"
ID_102319	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte die Hausaufgaben vergessen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf "den Schüler".
ID_101975	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dem Zuhörer hat der Musiker behagt. Dieser konnte **den ganzen Abend nicht genug von seiner Musik bekommen**.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den **Zuhörer**.
ID_102095	Der Bewerber hat dem Chef behagt. Der war	...sehr zufrieden mit seinem Auftritt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_103515	Dem König hat der Ritter imponiert. Er hat	dem König in einem Turnier die Krone gestohlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Ritter.
ID_102323	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte die Hausaufgaben vergessen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf "den Schüler".
ID_101923	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr erfreut.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_103079	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte eine interessante Vorlesung über die Renaissance gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_103115	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war sehr bewegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_103255	Der Schmied hat dem Reiter gefallen. Der konnte	... kaum noch auf seinen Pferd sitzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_102543	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "dem Zuschauer".
ID_101527	Der Hase ist dem Hund entgangen. Der ist	... nun sicher.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hund.
ID_101915	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr erfreut.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_102943	Dem Zuhörer hat der Sänger gefallen. Er ist	...ein charmanter Typ.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Sänger.
ID_102727	Dem Butler hat der Gärtner missfallen. Der durfte	Dem Butler hat der Gärtner missfallen. Der durfte **nicht** in den Gewächshäusern herumlaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den **Butler**.
ID_102103	Der Bewerber hat dem Chef behagt. Der war	...sehr zufrieden mit seinem Auftritt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_101963	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dem Zuhörer hat der Musiker behagt. Dieser konnte **den ganzen Abend nicht genug von seiner Musik bekommen**.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den **Zuhörer**.
ID_103475	Der Arzt hat dem Patienten imponiert. Er ist	Der Arzt hat dem Patienten imponiert. Er ist **sehr kompetent und einfühlsam**.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Arzt**.
ID_103119	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war sehr bewegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_102679	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war sehr unfreundlich und wortkar.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102891	Der Tourist hat dem Hotelier missfallen. Er war	...zu laut und unaufmerksam.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Tourist"
ID_103071	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte eine interessante Vorlesung über die Renaissance gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_103647	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	...seine Fähigkeiten kaum erwarten, in einem richtigen Spiel zu sehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_103479	Der Arzt hat dem Patienten imponiert. Er ist	Der Arzt hat dem Patienten imponiert. Er ist **sehr kompetent und einfühlsam**.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Arzt**.
ID_101519	Der Hase ist dem Hund entgangen. Der ist	... nun sicher.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hund.
ID_103299	Dem Journalisten hat der Politiker imponiert. Der wollte	... unbedingt ein Interview mit ihm führen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101399	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat die Beute mit dem Fahrrad davon geschafft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101395	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat die Beute mit dem Fahrrad davon geschafft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_103519	Dem König hat der Ritter imponiert. Er hat	dem König in einem Turnier die Krone gestohlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Ritter.
ID_101927	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr erfreut.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_101747	Der Jogger ist dem Dieb entgangen. Er ist	... jetzt sicher zu Hause.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Jogger.
