ID_100329	Der Arzt will den Patienten untersuchen. Der hat	...einen Verdacht auf einen gebrochenen Arm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patienten".
ID_100274	Den Koch soll der Ober loben. Dieser hat	... einen fantastischen neuen Eintopf kreiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Koch.
ID_100379	Der Verkäufer soll den Dieb anzeigen. Er ist	Der Verkäufer ist wütend, weil der Dieb wertvolles Porzellan gestohlen hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Dieb.
ID_100244	Den Anfänger will der Fahrer überholen. Der ist	Der Anfänger ist zu langsam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Anfänger".
ID_100264	Den Raser will der Polizist prüfen. Dieser hat	... den roten Ampellicht ignoriert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Raser".
ID_100309	Der Babysitter will den Jungen tadeln. Der hat	...die Haustiere nicht gefüttert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Jungen.
ID_100304	Den Star will der Bodyguard verstecken. Er hat	... Angst, dass Paparazzi ihn fotografieren werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bodyguard.
ID_100269	Den Abenteurer soll der Journalist fotografieren. Dieser hat	... einen spektakulären Blick in die Tiefen des unberührten Dschungels.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Abenteurer.
ID_100289	Den Sieger will der Trainer ehren. Er hat	... das entscheidende Tor geschossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Sieger"
ID_100354	Der Sanitäter muss den Verletzten tragen. Dieser ist	Der Sanitäter muss den Verletzten tragen. Dieser ist **von einem Auto angefahren worden.**	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Verletzten".
ID_100249	Den Clown will der Komödiant einladen. Dieser hat	... einen ausgezeichneten Ruf für seine Slapstick-Nummern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Clown.
ID_100299	Den Opa soll der Pfleger baden. Er hat	...sich beim Umfallen verletzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Opa"
ID_100349	Der Bäckermeister will den Unruhestifter melden. Dieser ist	... in der Bäckerei eingebrochen und hat viele Brötchen gestohlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Unruhestifter.
ID_100254	Den Direktor will der Schüler begrüßen. Dieser hat	... einen neuen Hut bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Direktor.
ID_100314	Der Regisseur will den Schauspieler unterstützen. Der hat	...einen schweren Drehtag hinter sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schauspieler".
ID_100394	Der Busfahrer will den Reiseleiter wecken. Er ist	... noch immer eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiseleiter.
ID_100324	Der Manager soll den Bewerber einstellen. Der hat	Der hat eine beeindruckende Qualifikation.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100229	Den Fachmann will der Kunde aufsuchen. Der ist	Der Fachmann ist ein Orthopäde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Fachmann.
