ID_101772	Dem Kunden hat der Handwerker behagt. Dieser wollte	... unbedingt noch eine zweite Beratung für sein neues Projekt vereinbaren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_101956	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte kaum widerstehen, und tanzte die ganze Nacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
ID_103064	Der Student hat dem Professor gefallen. Der hatte	...einen besonders interessanten Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Professor.
ID_102932	Dem Zuhörer hat der Sänger gefallen. Dieser ist	...von der Leistung begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_102876	Der Tourist hat dem Hotelier missfallen. Dieser war	... sauer, dass der Tourist den Pool mit seinen Sandalen benutzt hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_102708	Der Autofahrer hat dem Polizisten missfallen. Er war	... unfreundlich und kooperativ.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Autofahrer.
ID_102304	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte den Schüler mit einem gelangweilten Blick mustern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Lehrer.
ID_101900	Der Reisende hat dem Piloten behagt. Der war	Der war sehr erfreut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Piloten.
ID_101948	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte kaum widerstehen, und tanzte die ganze Nacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
ID_101912	Der Reisende hat dem Piloten behagt. Der war	Der war sehr erfreut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Piloten.
ID_103052	Der Student hat dem Professor gefallen. Der hatte	...einen besonders interessanten Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Professor.
ID_102752	Dem Butler hat der Gärtner missfallen. Er durfte	Dem Butler hat der Gärtner missfallen. Er durfte  **keine Blumen vom Rosenstrauch pflücken**.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_102704	Der Autofahrer hat dem Polizisten missfallen. Er war	... unfreundlich und kooperativ.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Autofahrer.
ID_102884	Der Tourist hat dem Hotelier missfallen. Dieser war	... sauer, dass der Tourist den Pool mit seinen Sandalen benutzt hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_102880	Der Tourist hat dem Hotelier missfallen. Dieser war	... sauer, dass der Tourist den Pool mit seinen Sandalen benutzt hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_102312	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte den Schüler mit einem gelangweilten Blick mustern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Lehrer.
ID_102480	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte einen Feuerlöscher in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_101960	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte kaum widerstehen, und tanzte die ganze Nacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
ID_103452	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Patient ist begeistert von dem Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten.
ID_101736	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist nun verschwunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb.
ID_103284	Der Schmied hat dem Reiter gefallen. Er konnte	... seinen gebrochenen Arm nicht bewegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_101600	Dem Türsteher ist der Eindringling entgangen. Er hatte	... seinen Blick nach unten gerichtet und die Sicherheitskameras ignoriert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Eindringling.
ID_103636	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte sich einen Platz in der nächsten Saison kaum vorstellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Trainer.
ID_102128	Der Bewerber hat dem Chef behagt. Er war	... kompetent und freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Bewerber.
ID_103628	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte sich einen Platz in der nächsten Saison kaum vorstellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Trainer.
ID_103060	Der Student hat dem Professor gefallen. Der hatte	...einen besonders interessanten Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Professor.
ID_101596	Dem Türsteher ist der Eindringling entgangen. Er hatte	... seinen Blick nach unten gerichtet und die Sicherheitskameras ignoriert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Eindringling.
ID_103500	Dem König hat der Ritter imponiert. Dieser hat	dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den König".
ID_101608	Dem Türsteher ist der Eindringling entgangen. Er hatte	... seinen Blick nach unten gerichtet und die Sicherheitskameras ignoriert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Eindringling.
ID_102476	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte einen Feuerlöscher in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_102748	Dem Butler hat der Gärtner missfallen. Er durfte	Dem Butler hat der Gärtner missfallen. Er durfte  **keine Blumen vom Rosenstrauch pflücken**.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_102136	Der Bewerber hat dem Chef behagt. Er war	... kompetent und freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Bewerber.
ID_101776	Dem Kunden hat der Handwerker behagt. Dieser wollte	... unbedingt noch eine zweite Beratung für sein neues Projekt vereinbaren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_102712	Der Autofahrer hat dem Polizisten missfallen. Er war	... unfreundlich und kooperativ.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Autofahrer.
ID_103456	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Patient ist begeistert von dem Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten.
ID_103464	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Patient ist begeistert von dem Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten.
ID_103280	Der Schmied hat dem Reiter gefallen. Er konnte	... seinen gebrochenen Arm nicht bewegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_103632	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte sich einen Platz in der nächsten Saison kaum vorstellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Trainer.
ID_101556	Der Hase ist dem Hund entgangen. Er ist	... jetzt sicher und versteckte sich im Gebüsch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_102756	Dem Butler hat der Gärtner missfallen. Er durfte	Dem Butler hat der Gärtner missfallen. Er durfte  **keine Blumen vom Rosenstrauch pflücken**.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_101376	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat die Polizei aus dem Stadtzentrum herausgeführt und sich in ein verstecktes Gebäude in der Peripherie zurückgezogen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102524	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer".
ID_103056	Der Student hat dem Professor gefallen. Der hatte	...einen besonders interessanten Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Professor.
ID_101604	Dem Türsteher ist der Eindringling entgangen. Er hatte	... seinen Blick nach unten gerichtet und die Sicherheitskameras ignoriert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Eindringling.
ID_101904	Der Reisende hat dem Piloten behagt. Der war	Der war sehr erfreut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Piloten.
ID_101384	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat die Polizei aus dem Stadtzentrum herausgeführt und sich in ein verstecktes Gebäude in der Peripherie zurückgezogen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_103508	Dem König hat der Ritter imponiert. Dieser hat	dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den König".
ID_101380	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat die Polizei aus dem Stadtzentrum herausgeführt und sich in ein verstecktes Gebäude in der Peripherie zurückgezogen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102300	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte den Schüler mit einem gelangweilten Blick mustern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Lehrer.
ID_102700	Der Autofahrer hat dem Polizisten missfallen. Er war	... unfreundlich und kooperativ.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Autofahrer.
ID_103332	Dem Journalisten hat der Politiker imponiert. Er wollte	... den Politiker in seinem nächsten Artikel ausführlich vorstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Journalisten.
ID_103336	Dem Journalisten hat der Politiker imponiert. Er wollte	... den Politiker in seinem nächsten Artikel ausführlich vorstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Journalisten.
ID_101560	Der Hase ist dem Hund entgangen. Er ist	... jetzt sicher und versteckte sich im Gebüsch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_103100	Dem Papst hat der Pilger gefallen. Der war	Dem Papst hat der Pilger gefallen. Der war  **sehr bewegt**	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_101372	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat die Polizei aus dem Stadtzentrum herausgeführt und sich in ein verstecktes Gebäude in der Peripherie zurückgezogen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101732	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist nun verschwunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb.
ID_103108	Dem Papst hat der Pilger gefallen. Der war	Dem Papst hat der Pilger gefallen. Der war  **sehr bewegt**	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_103288	Der Schmied hat dem Reiter gefallen. Er konnte	... seinen gebrochenen Arm nicht bewegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_102124	Der Bewerber hat dem Chef behagt. Er war	... kompetent und freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Bewerber.
ID_101908	Der Reisende hat dem Piloten behagt. Der war	Der war sehr erfreut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Piloten.
ID_102132	Der Bewerber hat dem Chef behagt. Er war	... kompetent und freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Bewerber.
ID_102176	Dem Jäger ist der Hirsch aufgefallen. Er wollte	...ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Jäger.
ID_103460	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Patient ist begeistert von dem Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten.
ID_103512	Dem König hat der Ritter imponiert. Dieser hat	dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den König".
ID_101780	Dem Kunden hat der Handwerker behagt. Dieser wollte	... unbedingt noch eine zweite Beratung für sein neues Projekt vereinbaren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_103328	Dem Journalisten hat der Politiker imponiert. Er wollte	... den Politiker in seinem nächsten Artikel ausführlich vorstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Journalisten.
ID_102888	Der Tourist hat dem Hotelier missfallen. Dieser war	... sauer, dass der Tourist den Pool mit seinen Sandalen benutzt hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_102352	Dem Leser ist der Autor aufgefallen. Dieser konnte	...die Situation und die Person nicht genau beschreiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Autor.
ID_102760	Dem Butler hat der Gärtner missfallen. Er durfte	Dem Butler hat der Gärtner missfallen. Er durfte  **keine Blumen vom Rosenstrauch pflücken**.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
