ID_101216	Den Chef will der Sekretär stören. Der ist	Der ist in einer wichtigen Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_101206	Den Dieb soll der Verkäufer anzeigen. Der ist	Der Dieb ist in den Laden eingedrungen, um etwas zu stehlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_101201	Den Angeklagten will der Anwalt kontrollieren. Der ist	Der ist in Handschellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angeklagten".
ID_101241	Den Patienten will der Arzt untersuchen. Dieser ist	Der Patient ist bewusstlos.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Patient".
ID_101286	Der Auszubildende soll den Buchhalter sehen. Der hat	den Auszubildenden bereits gesehen und ist auf dem Weg zu ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Buchhalter".
ID_101341	Der Sanitäter muss den Verletzten tragen. Er ist	Der Sanitäter muss den Verletzten tragen. Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Verletzten.
ID_101316	Der Kellner soll den Gast bedienen. Dieser ist	Der Gast ist hungrig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Gast".
ID_101226	Den Schauspieler will der Regisseur unterstützen. Dieser hat	einen Unfall erlitten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schauspieler".
ID_101266	Den Clown will der Komödiant einladen. Er hat	Er hat eine Einladung erhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Komödiant.
ID_101296	Der Bodyguard will den Star verstecken. Der hat	Der hat eine Panikattacke.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Star".
ID_101196	Den Ordnungshüter soll der Passant informieren. Der ist	Der ist auf dem Weg zur nächsten Polizeistation.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ordnungshüter".
ID_101321	Der Kunde will den Fachmann aufsuchen. Dieser ist	Der Fachmann ist ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Fachmann".
ID_101211	Den Politiker will der Künstler zeichnen. Der ist	Der Politiker ist ein bekannter Staatsmann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_101231	Den Bewerber soll der Manager einstellen. Dieser hat	Diese hat eine Ausbildung zur Erzieherin abgeschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Bewerber".
ID_101191	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der ist eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Busfahrer".
ID_101331	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	Der Geschäftsmann ist in finanzielle Schwierigkeiten geraten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Geschäftsmann".
ID_101256	Den Raser will der Polizist prüfen. Er hat	Er hat den Raser angehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Polizisten.
ID_101251	Den Abenteurer soll der Journalist fotografieren. Er hat	Er hat eine beeindruckende Narbe auf seiner Stirn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Abenteurer.
ID_101356	Der Wachmann will den Angestellten retten. Er ist	Er ist in einem brennenden Gebäude eingeschlossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Angestellten.
ID_101326	Der Samariter soll den Kranken pflegen. Dieser ist	Der Samariter soll den Kranken pflegen. Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Kranken".
ID_101361	Der Bäckermeister will den Unruhestifter melden. Er ist	Er ist ein Kunde, der sich im Laden unangemessen verhält.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Unruhestifter.
