ID_100998	Den Chef will der Sekretär stören. Er ist	Er ist in einem wichtigen Gespräch vertieft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101006	Den Ordnungshüter soll der Passant informieren. Er ist	Er ist ein Zeuge des Unfalls.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Passant"
ID_100950	Den Angestellten will der Wachmann retten. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Angestellten.
ID_101014	Den Dieb soll der Verkäufer anzeigen. Er hat	Er hat das Auto gestohlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_100958	Den Verletzten muss der Sanitäter tragen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Verletzten.
ID_101086	Der Samariter soll den Kranken pflegen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_101094	Der Komödiant will den Clown einladen. Dieser hat	Dieser hat keine Zeit, weil er auf einer anderen Veranstaltung ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_101078	Der Abiturient will den Besucher erschrecken. Der ist	Der Abiturient will den Besucher erschrecken. Der ist von einem Auto angefahren worden und muss von der Sanitäterin getragen werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_100910	Den Jungen will der Babysitter tadeln. Der hat	Der hat die Schokolade gegessen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100942	Den Sohn will der Vater küssen. Der hat	Der hat Angst vor dem Vater.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_101166	Der Bodyguard will den Star verstecken. Er hat	Er hat Angst, dass die Fans ihn belästigen könnten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_101158	Der Trainer will den Sieger ehren. Er hat	Er hat den Wettkampf gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_101102	Der Schüler will den Direktor begrüßen. Dieser hat	Dieser hat keine Zeit, weil er mit den Lehrern spricht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Direktor.
ID_101070	Der Kellner soll den Gast bedienen. Der ist	Der Gast ist betrunken und unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100902	Den Patienten will der Arzt untersuchen. Der hat	Der Patient hat eine Verletzung am Bein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101126	Der Ober soll den Koch loben. Dieser hat	Dieser hat das Essen gut zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Koch.
ID_101142	Der Auszubildende soll den Buchhalter sehen. Er hat	Er hat einen Unfall gehabt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildende"
ID_101038	Den Politiker will der Künstler zeichnen. Er ist	Er ist sehr bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101134	Der Polizist will den Raser prüfen. Dieser hat	Dieser hat einen Führerschein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_101118	Der Journalist soll den Abenteurer fotografieren. Dieser hat	Dieser hat einen Unfall mit dem Auto gehabt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_101182	Der Lehrer will den Klassensprecher loben. Er hat	Er hat die Klassenarbeit mit Bestnote bestanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100918	Den Dozenten will der Student treffen. Der hat	Der hat einen Termin mit dem Professor.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100974	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	Dieser ist im Urlaub.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100934	Den Schauspieler will der Regisseur unterstützen. Der hat	Der hat eine schwere Grippe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_101174	Der Pfleger soll den Opa baden. Er hat	Er hat einen gebrochenen Arm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_101022	Den Angeklagten will der Anwalt kontrollieren. Er ist	Er ist ein erfahrener Strafverteidiger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
