ID_103549	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_103553	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102581	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Zuschauer hat dem Künstler missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101641	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte einen Plan.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_102225	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn nicht verletzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103605	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte den Ball gekonnt ins Tor schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102801	Der Gärtner hat dem Butler missfallen. Er durfte	Der Gärtner hat dem Butler missfallen. Er durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102845	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103421	Dem Patienten hat der Arzt imponiert. Er ist	Der Arzt ist von der Leistung des Patienten beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101697	Dem Dieb ist der Jogger entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_102629	Dem Polizisten hat der Autofahrer missfallen. Der war	Der Autofahrer war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102849	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102569	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Zuschauer hat dem Künstler missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103145	Der Pilger hat dem Papst gefallen. Der war	Der war sehr glücklich darüber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101873	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende hat dem Piloten behagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Reisenden.
ID_102269	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte keinen Schutz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103021	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine Frage an den Professor.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_102041	Dem Chef hat der Bewerber behagt. Der war	Der war sehr gut gekleidet und hat sich professionell präsentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102005	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte nicht genug bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102973	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist von der Musik des Sängers begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_103193	Dem Reiter hat der Schmied gefallen. Der konnte	Der Schmied konnte dem Reiter nicht gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103597	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte den Ball gekonnt ins Tor schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_103557	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102045	Dem Chef hat der Bewerber behagt. Der war	Der war sehr gut gekleidet und hat sich professionell präsentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102981	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist von der Musik des Sängers begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_101869	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende hat dem Piloten behagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Reisenden.
ID_101693	Dem Dieb ist der Jogger entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_103157	Der Pilger hat dem Papst gefallen. Der war	Der war sehr glücklich darüber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103201	Dem Reiter hat der Schmied gefallen. Der konnte	Der Schmied konnte dem Reiter nicht gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101701	Dem Dieb ist der Jogger entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_101645	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte einen Plan.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_102229	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn nicht verletzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101689	Dem Dieb ist der Jogger entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_101825	Der Handwerker hat dem Kunden behagt. Dieser wollte	Der Handwerker hat dem Kunden gefallen. Dieser wollte, dass der Handwerker seine Arbeit fortsetzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_101469	Dem Hund ist der Hase entgangen. Der ist	Der Hase ist dem Hund entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hase.
ID_101417	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat ihn nicht gesehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103025	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine Frage an den Professor.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_101649	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte einen Plan.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_102805	Der Gärtner hat dem Butler missfallen. Er durfte	Der Gärtner hat dem Butler missfallen. Er durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101993	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte nicht genug bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102273	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte keinen Schutz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103429	Dem Patienten hat der Arzt imponiert. Er ist	Der Arzt ist von der Leistung des Patienten beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103369	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte den Journalisten beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102441	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte versucht, das Feuer zu löschen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_101429	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat ihn nicht gesehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103149	Der Pilger hat dem Papst gefallen. Der war	Der war sehr glücklich darüber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102001	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte nicht genug bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103545	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_103197	Dem Reiter hat der Schmied gefallen. Der konnte	Der Schmied konnte dem Reiter nicht gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102617	Dem Polizisten hat der Autofahrer missfallen. Der war	Der Autofahrer war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102793	Der Gärtner hat dem Butler missfallen. Er durfte	Der Gärtner hat dem Butler missfallen. Er durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102621	Dem Polizisten hat der Autofahrer missfallen. Der war	Der Autofahrer war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102393	Der Autor ist dem Leser aufgefallen. Dieser konnte	Dieser konnte den Verletzten nicht sehen, da er sich in einem Auto befand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Leser.
ID_101421	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat ihn nicht gesehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102445	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte versucht, das Feuer zu löschen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_103417	Dem Patienten hat der Arzt imponiert. Er ist	Der Arzt ist von der Leistung des Patienten beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103601	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte den Ball gekonnt ins Tor schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101465	Dem Hund ist der Hase entgangen. Der ist	Der Hase ist dem Hund entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hase.
ID_101653	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte einen Plan.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_103593	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte den Ball gekonnt ins Tor schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102853	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101473	Dem Hund ist der Hase entgangen. Der ist	Der Hase ist dem Hund entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hase.
ID_102449	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte versucht, das Feuer zu löschen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_103029	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine Frage an den Professor.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_101829	Der Handwerker hat dem Kunden behagt. Dieser wollte	Der Handwerker hat dem Kunden gefallen. Dieser wollte, dass der Handwerker seine Arbeit fortsetzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_103381	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte den Journalisten beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102577	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Zuschauer hat dem Künstler missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101817	Der Handwerker hat dem Kunden behagt. Dieser wollte	Der Handwerker hat dem Kunden gefallen. Dieser wollte, dass der Handwerker seine Arbeit fortsetzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_101865	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende hat dem Piloten behagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Reisenden.
ID_102969	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist von der Musik des Sängers begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_103425	Dem Patienten hat der Arzt imponiert. Er ist	Der Arzt ist von der Leistung des Patienten beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102453	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte versucht, das Feuer zu löschen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102053	Dem Chef hat der Bewerber behagt. Der war	Der war sehr gut gekleidet und hat sich professionell präsentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103373	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte den Journalisten beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103153	Der Pilger hat dem Papst gefallen. Der war	Der war sehr glücklich darüber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101821	Der Handwerker hat dem Kunden behagt. Dieser wollte	Der Handwerker hat dem Kunden gefallen. Dieser wollte, dass der Handwerker seine Arbeit fortsetzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_101425	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat ihn nicht gesehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102217	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn nicht verletzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102841	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101477	Dem Hund ist der Hase entgangen. Der ist	Der Hase ist dem Hund entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hase.
ID_102573	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Zuschauer hat dem Künstler missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103377	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte den Journalisten beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101877	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende hat dem Piloten behagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Reisenden.
ID_102977	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist von der Musik des Sängers begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
